open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,9.53332,9.53723,9.53968,9.53197,9.5363,9.5391,9.54302,9.5363,20883
2017-08-22 03:00:00,2017-08-22 07:00:00,9.5336,9.5422,9.5431,9.5179,9.5354,9.5446,9.54505,9.5195,24498
2017-08-22 07:00:00,2017-08-22 11:00:00,9.5223,9.5396,9.5436,9.51888,9.5244,9.54118,9.54459,9.5205,25531
2017-08-22 11:00:00,2017-08-22 15:00:00,9.5357,9.54654,9.547,9.5291,9.53728,9.5481,9.54813,9.5305,20374
2017-08-22 15:00:00,2017-08-22 19:00:00,9.5233,9.5285,9.5344,9.5195,9.52523,9.53033,9.5357,9.5212,7948
2017-08-22 19:00:00,2017-08-22 23:00:00,9.5175,9.52759,9.5278,9.5161,9.5226,9.53105,9.53105,9.5212,75486
2017-08-22 23:00:00,2017-08-23 03:00:00,9.523,9.5264,9.5284,9.5223,9.5272,9.52967,9.5323,9.52609,44245
2017-08-23 03:00:00,2017-08-23 07:00:00,9.5256,9.53578,9.538,9.5226,9.5282,9.5374,9.5396,9.5243,12999
2017-08-23 07:00:00,2017-08-23 11:00:00,9.5344,9.54285,9.5477,9.5316,9.53583,9.54444,9.54884,9.5331,14365
2017-08-23 11:00:00,2017-08-23 15:00:00,9.5385,9.54399,9.54763,9.5302,9.53988,9.54624,9.5487,9.5318,16198
2017-08-23 15:00:00,2017-08-23 19:00:00,9.5268,9.5305,9.53782,9.5143,9.5287,9.532,9.5396,9.51565,8179
2017-08-23 19:00:00,2017-08-23 23:00:00,9.50944,9.51511,9.523,9.50059,9.5176,9.5222,9.53166,9.5162,3504
2017-08-23 23:00:00,2017-08-24 03:00:00,9.51178,9.5152,9.51813,9.50981,9.51419,9.51958,9.52394,9.51221,68538
2017-08-24 03:00:00,2017-08-24 07:00:00,9.5078,9.5119,9.52487,9.49658,9.5101,9.5132,9.52953,9.50109,51740
2017-08-24 07:00:00,2017-08-24 11:00:00,9.5081,9.5162,9.53034,9.5066,9.5099,9.5179,9.53204,9.508,21415
2017-08-24 11:00:00,2017-08-24 15:00:00,9.5065,9.51083,9.5161,9.49983,9.5083,9.51263,9.5192,9.50173,17074
2017-08-24 15:00:00,2017-08-24 19:00:00,9.51083,9.52104,9.5221,9.5084,9.51263,9.52291,9.5235,9.5103,7802
2017-08-24 19:00:00,2017-08-24 23:00:00,9.5127,9.52033,9.52124,9.5115,9.5225,9.5235,9.5265,9.5182,65652
2017-08-24 23:00:00,2017-08-25 03:00:00,9.51972,9.5222,9.5249,9.51923,9.5221,9.5248,9.5271,9.5208,10092
2017-08-25 03:00:00,2017-08-25 07:00:00,9.5195,9.52133,9.5297,9.5137,9.52103,9.52461,9.5317,9.5154,13592
2017-08-25 07:00:00,2017-08-25 11:00:00,9.50213,9.5097,9.5182,9.49337,9.50383,9.5117,9.5204,9.49358,15774
2017-08-25 11:00:00,2017-08-25 15:00:00,9.49537,9.50668,9.514,9.4842,9.49713,9.509,9.5156,9.48562,24983
2017-08-25 15:00:00,2017-08-25 19:00:00,9.4903,9.492,9.4958,9.4862,9.4921,9.49476,9.4987,9.4875,10431
2017-08-25 19:00:00,2017-08-25 20:00:00,9.492,9.4971,9.502,9.48146,9.49476,9.5056,9.51402,9.494,1648
2017-08-25 20:00:00,2017-08-27 22:00:00,9.4867,9.4995,9.5045,9.4832,9.5103,9.51431,9.51556,9.49866,51850
2017-08-27 22:00:00,2017-08-28 02:00:00,9.49612,9.4985,9.5061,9.492,9.4999,9.50359,9.5097,9.49658,169252
2017-08-28 02:00:00,2017-08-28 06:00:00,9.497,9.50691,9.50843,9.4955,9.5006,9.5087,9.5117,9.49802,51525
2017-08-28 06:00:00,2017-08-28 10:00:00,9.50691,9.51833,9.51948,9.4944,9.5087,9.51993,9.522,9.50192,28788
2017-08-28 10:00:00,2017-08-28 14:00:00,9.51735,9.52912,9.53186,9.5114,9.5191,9.5302,9.5345,9.51368,20700
