open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,9.27417,9.275,9.2801,9.26769,9.2864,9.2954,9.29551,9.2888,182
2015-11-22 22:00:00,2015-11-23 02:00:00,9.27321,9.2781,9.27951,9.26902,9.28081,9.28398,9.29497,9.27662,4488
2015-11-23 02:00:00,2015-11-23 06:00:00,9.26985,9.27527,9.28007,9.26666,9.27745,9.28287,9.28767,9.27226,7780
2015-11-23 06:00:00,2015-11-23 10:00:00,9.2685,9.27709,9.2837,9.24682,9.27226,9.2802,9.2871,9.2482,19568
2015-11-23 10:00:00,2015-11-23 14:00:00,9.24013,9.2673,9.26764,9.23372,9.24191,9.2685,9.2698,9.23632,23192
2015-11-23 14:00:00,2015-11-23 18:00:00,9.26325,9.2701,9.2731,9.26104,9.2654,9.2733,9.27573,9.26288,13752
2015-11-23 18:00:00,2015-11-23 22:00:00,9.2669,9.27193,9.27268,9.2597,9.2701,9.27683,9.27758,9.27,2315
2015-11-23 22:00:00,2015-11-24 02:00:00,9.2659,9.2706,9.2737,9.2656,9.2747,9.2753,9.27673,9.2722,942
2015-11-24 02:00:00,2015-11-24 06:00:00,9.26493,9.2681,9.2718,9.26285,9.27,9.27322,9.2751,9.2692,1157
2015-11-24 06:00:00,2015-11-24 10:00:00,9.2673,9.2795,9.2866,9.2636,9.2698,9.283,9.28846,9.2651,12772
2015-11-24 10:00:00,2015-11-24 14:00:00,9.25596,9.2751,9.28147,9.25288,9.2587,9.27641,9.28395,9.25502,20173
2015-11-24 14:00:00,2015-11-24 18:00:00,9.26866,9.27978,9.2827,9.26414,9.2698,9.2818,9.28461,9.26707,15762
2015-11-24 18:00:00,2015-11-24 22:00:00,9.2488,9.2598,9.2668,9.2449,9.2573,9.26298,9.28482,9.2515,4093
2015-11-24 22:00:00,2015-11-25 02:00:00,9.2491,9.2556,9.256,9.2464,9.2541,9.2597,9.2606,9.252,1225
2015-11-25 02:00:00,2015-11-25 06:00:00,9.253,9.25504,9.25738,9.25102,9.2571,9.261,9.2617,9.2543,1966
2015-11-25 06:00:00,2015-11-25 10:00:00,9.25504,9.30034,9.30336,9.25439,9.261,9.30326,9.30628,9.2587,25116
2015-11-25 10:00:00,2015-11-25 14:00:00,9.26,9.2803,9.2833,9.2601,9.26208,9.28225,9.285,9.26208,28343
2015-11-25 14:00:00,2015-11-25 18:00:00,9.2737,9.2828,9.2989,9.2709,9.27684,9.28535,9.30098,9.27364,18125
2015-11-25 18:00:00,2015-11-25 22:00:00,9.2694,9.2728,9.27888,9.2638,9.27523,9.27794,9.28168,9.27391,2408
2015-11-25 22:00:00,2015-11-26 02:00:00,9.26737,9.2716,9.2722,9.26437,9.2749,9.2761,9.27763,9.27093,925
2015-11-26 02:00:00,2015-11-26 06:00:00,9.2636,9.27197,9.27216,9.26155,9.268,9.27825,9.27844,9.2674,1044
2015-11-26 06:00:00,2015-11-26 10:00:00,9.26044,9.2652,9.2732,9.25346,9.26235,9.2687,9.27844,9.25588,12990
2015-11-26 10:00:00,2015-11-26 14:00:00,9.2576,9.28109,9.28317,9.257,9.2591,9.28248,9.28552,9.2583,12691
2015-11-26 14:00:00,2015-11-26 18:00:00,9.2635,9.27478,9.28174,9.26204,9.26727,9.27738,9.28299,9.26535,8302
2015-11-26 18:00:00,2015-11-26 22:00:00,9.26186,9.2645,9.2698,9.25376,9.26535,9.2808,9.28862,9.26549,2488
2015-11-26 22:00:00,2015-11-27 02:00:00,9.26143,9.26192,9.2644,9.25926,9.2655,9.26952,9.276,9.2655,1265
2015-11-27 02:00:00,2015-11-27 06:00:00,9.26192,9.2744,9.27661,9.2598,9.2656,9.27852,9.2797,9.2656,1107
2015-11-27 06:00:00,2015-11-27 10:00:00,9.2449,9.2688,9.2748,9.23161,9.24688,9.27186,9.27845,9.23375,15755
2015-11-27 10:00:00,2015-11-27 14:00:00,9.22487,9.25803,9.26077,9.22318,9.2269,9.2601,9.26286,9.2249,18687
2015-11-27 14:00:00,2015-11-27 18:00:00,9.24867,9.25587,9.26201,9.24166,9.25079,9.2585,9.2644,9.24426,11733
2015-11-27 18:00:00,2015-11-27 21:00:00,9.24854,9.2573,9.25994,9.2387,9.25494,9.2689,9.2745,9.25213,1447
2015-11-27 21:00:00,2015-11-29 23:00:00,9.2402,9.25037,9.25802,9.23654,9.26008,9.2673,9.2716,9.2515,533
2015-11-29 23:00:00,2015-11-30 00:00:00,9.25037,9.24961,9.25445,9.24734,9.25797,9.25721,9.26205,9.25473,838
