open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,9.34055,9.35907,9.3779,9.323,9.36555,9.37095,9.41616,9.35711,1487
2016-06-19 22:00:00,2016-06-20 02:00:00,9.3554,9.367,9.3724,9.34522,9.35841,9.3714,9.37612,9.35084,5934
2016-06-20 02:00:00,2016-06-20 06:00:00,9.3586,9.36618,9.36764,9.34734,9.361,9.37,9.37067,9.34997,8086
2016-06-20 06:00:00,2016-06-20 10:00:00,9.34088,9.35579,9.3615,9.3287,9.34255,9.35746,9.36293,9.33037,24290
2016-06-20 10:00:00,2016-06-20 14:00:00,9.33166,9.34199,9.3483,9.32427,9.33333,9.34367,9.35065,9.32595,22614
2016-06-20 14:00:00,2016-06-20 18:00:00,9.32294,9.33645,9.34699,9.32071,9.3253,9.33917,9.34867,9.32309,7991
2016-06-20 18:00:00,2016-06-20 22:00:00,9.32093,9.32953,9.3338,9.31422,9.3282,9.33225,9.33622,9.3246,2561
2016-06-20 22:00:00,2016-06-21 02:00:00,9.32011,9.3343,9.336,9.32009,9.3247,9.3378,9.3395,9.3244,3203
2016-06-21 02:00:00,2016-06-21 06:00:00,9.3285,9.33939,9.34192,9.32844,9.3321,9.34106,9.34359,9.33095,6200
2016-06-21 06:00:00,2016-06-21 10:00:00,9.3124,9.33398,9.34316,9.31149,9.3159,9.33565,9.34504,9.31314,19903
2016-06-21 10:00:00,2016-06-21 14:00:00,9.30639,9.3295,9.3387,9.29722,9.30762,9.3328,9.34063,9.29888,26474
2016-06-21 14:00:00,2016-06-21 18:00:00,9.29759,9.3052,9.30747,9.2948,9.29926,9.30778,9.3105,9.2958,7658
2016-06-21 18:00:00,2016-06-21 22:00:00,9.3013,9.3067,9.3101,9.297,9.30358,9.31703,9.32278,9.29918,2688
2016-06-21 22:00:00,2016-06-22 02:00:00,9.3067,9.3111,9.3126,9.30515,9.3096,9.31424,9.31514,9.30761,1981
2016-06-22 02:00:00,2016-06-22 06:00:00,9.3081,9.3116,9.3205,9.3074,9.31123,9.3199,9.32216,9.30976,5736
2016-06-22 06:00:00,2016-06-22 10:00:00,9.3113,9.336,9.34168,9.30481,9.3199,9.33954,9.34335,9.30715,19718
2016-06-22 10:00:00,2016-06-22 14:00:00,9.32538,9.3479,9.35087,9.32395,9.3348,9.34944,9.3528,9.32689,21852
2016-06-22 14:00:00,2016-06-22 18:00:00,9.32867,9.33951,9.3513,9.32588,9.331,9.34119,9.35338,9.32779,9400
2016-06-22 18:00:00,2016-06-22 22:00:00,9.3124,9.3328,9.335,9.30926,9.3207,9.3366,9.34938,9.3174,2404
2016-06-22 22:00:00,2016-06-23 02:00:00,9.31552,9.31857,9.31984,9.31517,9.3198,9.3218,9.32377,9.3197,3385
2016-06-23 02:00:00,2016-06-23 06:00:00,9.31625,9.322,9.32669,9.3145,9.3195,9.3255,9.32907,9.31849,3306
2016-06-23 06:00:00,2016-06-23 10:00:00,9.29514,9.327,9.33478,9.28779,9.29752,9.3324,9.33673,9.29141,20184
2016-06-23 10:00:00,2016-06-23 14:00:00,9.285,9.3067,9.3266,9.27494,9.2885,9.31434,9.3295,9.2768,24279
2016-06-23 14:00:00,2016-06-23 18:00:00,9.2838,9.3034,9.30426,9.2788,9.2891,9.30612,9.30775,9.28251,7793
2016-06-23 18:00:00,2016-06-23 22:00:00,9.25608,9.3015,9.306,9.24711,9.2631,9.31784,9.34399,9.2571,3902
2016-06-23 22:00:00,2016-06-24 02:00:00,9.26941,9.4404,9.4718,9.26535,9.2753,9.47358,9.49349,9.2753,14439
2016-06-24 02:00:00,2016-06-24 06:00:00,9.421,9.45767,9.5909,9.39344,9.4342,9.48413,9.60247,9.41932,17054
2016-06-24 06:00:00,2016-06-24 10:00:00,9.4239,9.48447,9.49504,9.40207,9.44,9.4871,9.5009,9.4093,29031
2016-06-24 10:00:00,2016-06-24 14:00:00,9.4064,9.46207,9.51102,9.37055,9.4098,9.46515,9.51456,9.3766,30609
2016-06-24 14:00:00,2016-06-24 18:00:00,9.37055,9.4229,9.434,9.369,9.3766,9.42969,9.4401,9.3731,19111
2016-06-24 18:00:00,2016-06-24 20:00:00,9.40724,9.40965,9.4351,9.3717,9.4173,9.4478,9.4479,9.39223,5973
2016-06-24 20:00:00,2016-06-26 23:00:00,9.4075,9.42443,9.42594,9.38379,9.4313,9.4432,9.45989,9.41737,1280
2016-06-26 23:00:00,2016-06-27 00:00:00,9.41679,9.39506,9.42306,9.39014,9.4275,9.40297,9.4278,9.398,2408
