open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,10.05485,10.06227,10.0653,10.0544,10.05933,10.06676,10.0674,10.05696,87719
2018-02-28 03:00:00,2018-02-28 07:00:00,10.05909,10.06713,10.06979,10.05636,10.062,10.06849,10.07112,10.05877,80903
2018-02-28 07:00:00,2018-02-28 11:00:00,10.05834,10.09462,10.09537,10.05534,10.05949,10.09642,10.09692,10.05679,37257
2018-02-28 11:00:00,2018-02-28 15:00:00,10.08601,10.11124,10.13958,10.0848,10.08739,10.11322,10.14139,10.08585,53362
2018-02-28 15:00:00,2018-02-28 19:00:00,10.09789,10.10421,10.11033,10.09367,10.09992,10.10631,10.11204,10.09526,35850
2018-02-28 19:00:00,2018-02-28 23:00:00,10.10421,10.10979,10.11564,10.098,10.10631,10.1126,10.11734,10.10055,18385
2018-02-28 23:00:00,2018-03-01 03:00:00,10.10979,10.11373,10.11771,10.10737,10.1123,10.11779,10.121,10.111,105299
2018-03-01 03:00:00,2018-03-01 07:00:00,10.1061,10.10811,10.11312,10.09746,10.1087,10.11041,10.1178,10.0989,59535
2018-03-01 07:00:00,2018-03-01 11:00:00,10.0831,10.10949,10.12539,10.0812,10.08419,10.11116,10.12694,10.0827,38492
2018-03-01 11:00:00,2018-03-01 15:00:00,10.09816,10.11899,10.12089,10.08565,10.0998,10.12058,10.1225,10.08699,50984
2018-03-01 15:00:00,2018-03-01 19:00:00,10.09136,10.11079,10.11665,10.08879,10.09298,10.11283,10.11868,10.0905,55470
2018-03-01 19:00:00,2018-03-01 23:00:00,10.10279,10.11801,10.1232,10.1,10.10482,10.123,10.13037,10.10283,30753
2018-03-01 23:00:00,2018-03-02 03:00:00,10.11289,10.12295,10.12391,10.11229,10.119,10.1266,10.12767,10.11743,85290
2018-03-02 03:00:00,2018-03-02 07:00:00,10.11854,10.124,10.1248,10.11262,10.11958,10.12626,10.12679,10.1148,44819
2018-03-02 07:00:00,2018-03-02 11:00:00,10.11869,10.14889,10.16529,10.11704,10.12003,10.15119,10.16886,10.11886,64094
2018-03-02 11:00:00,2018-03-02 15:00:00,10.14242,10.19799,10.19926,10.14049,10.1465,10.19958,10.20098,10.1427,69973
2018-03-02 15:00:00,2018-03-02 19:00:00,10.17155,10.17847,10.20084,10.16443,10.17327,10.18038,10.20256,10.16614,38370
