open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,9.5426,9.5435,9.54532,9.542,9.54749,9.5483,9.55163,9.5465,1280
2016-09-06 03:00:00,2016-09-06 07:00:00,9.5397,9.54195,9.5442,9.5324,9.5431,9.54635,9.5473,9.53439,8595
2016-09-06 07:00:00,2016-09-06 11:00:00,9.52347,9.5334,9.53985,9.52199,9.52593,9.535,9.5413,9.5235,15432
2016-09-06 11:00:00,2016-09-06 15:00:00,9.51924,9.52909,9.53809,9.51678,9.52161,9.5311,9.5393,9.51903,27572
2016-09-06 15:00:00,2016-09-06 19:00:00,9.5219,9.53057,9.53201,9.52073,9.52439,9.53313,9.5349,9.52318,7572
2016-09-06 19:00:00,2016-09-06 23:00:00,9.5138,9.53169,9.53547,9.5107,9.53313,9.5407,9.5478,9.52903,2154
2016-09-06 23:00:00,2016-09-07 03:00:00,9.53169,9.5355,9.53632,9.53167,9.53752,9.5399,9.54012,9.5365,1868
2016-09-07 03:00:00,2016-09-07 07:00:00,9.52877,9.5365,9.53788,9.49872,9.5315,9.5395,9.5405,9.5036,10817
2016-09-07 07:00:00,2016-09-07 11:00:00,9.5063,9.51841,9.52622,9.5017,9.50814,9.52039,9.5282,9.50361,17291
2016-09-07 11:00:00,2016-09-07 15:00:00,9.49103,9.49731,9.51132,9.4883,9.49305,9.49944,9.5138,9.49043,25378
2016-09-07 15:00:00,2016-09-07 19:00:00,9.48482,9.49005,9.49266,9.48341,9.48727,9.49264,9.4952,9.48597,4814
2016-09-07 19:00:00,2016-09-07 23:00:00,9.4817,9.4853,9.48907,9.47999,9.4888,9.4972,9.49897,9.488,1053
2016-09-07 23:00:00,2016-09-08 03:00:00,9.48285,9.4849,9.486,9.4827,9.48726,9.4881,9.48918,9.4866,789
2016-09-08 03:00:00,2016-09-08 07:00:00,9.4847,9.49076,9.49232,9.48414,9.4877,9.49464,9.4967,9.487,7041
2016-09-08 07:00:00,2016-09-08 11:00:00,9.4789,9.4986,9.5,9.4723,9.48072,9.49962,9.50182,9.476,14636
2016-09-08 11:00:00,2016-09-08 15:00:00,9.48732,9.51035,9.51241,9.48112,9.48934,9.5128,9.5146,9.48461,28000
2016-09-08 15:00:00,2016-09-08 19:00:00,9.50517,9.51533,9.51585,9.50178,9.5086,9.51836,9.51888,9.50481,7208
2016-09-08 19:00:00,2016-09-08 23:00:00,9.5011,9.5063,9.50908,9.5001,9.50927,9.5104,9.51898,9.5066,1305
2016-09-08 23:00:00,2016-09-09 03:00:00,9.5053,9.50566,9.5069,9.50301,9.50898,9.50982,9.51082,9.50742,3419
2016-09-09 03:00:00,2016-09-09 07:00:00,9.50436,9.51707,9.5269,9.504,9.5084,9.52017,9.5291,9.5073,10730
2016-09-09 07:00:00,2016-09-09 11:00:00,9.50698,9.51942,9.52669,9.4986,9.5094,9.5213,9.529,9.50094,16582
2016-09-09 11:00:00,2016-09-09 15:00:00,9.50315,9.5392,9.5419,9.49769,9.5053,9.54151,9.54389,9.50013,27152
2016-09-09 15:00:00,2016-09-09 19:00:00,9.53029,9.53925,9.5431,9.52857,9.53363,9.5426,9.54611,9.53091,5911
2016-09-09 19:00:00,2016-09-09 20:00:00,9.53635,9.5432,9.5464,9.52819,9.54023,9.5521,9.5757,9.54046,823
2016-09-09 20:00:00,2016-09-11 23:00:00,9.52753,9.5365,9.53973,9.52213,9.54356,9.5514,9.55687,9.5412,1420
2016-09-11 23:00:00,2016-09-12 03:00:00,9.533,9.5396,9.5398,9.5309,9.53926,9.5433,9.54467,9.5377,2084
2016-09-12 03:00:00,2016-09-12 07:00:00,9.53168,9.55995,9.56,9.53089,9.5376,9.5624,9.56258,9.53493,8540
2016-09-12 07:00:00,2016-09-12 11:00:00,9.55995,9.56748,9.57413,9.55465,9.5624,9.56996,9.57613,9.557,20657
2016-09-12 11:00:00,2016-09-12 15:00:00,9.53254,9.55853,9.5713,9.53085,9.53466,9.56113,9.5731,9.5332,23424
