open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,8.60334,8.6107,8.6129,8.60145,8.60634,8.61313,8.6181,8.60486,540
2012-09-17 03:00:00,2012-09-17 07:00:00,8.603,8.6308,8.63473,8.6029,8.60596,8.63204,8.6358,8.60518,3484
2012-09-17 07:00:00,2012-09-17 11:00:00,8.62466,8.63332,8.637,8.6205,8.62611,8.6346,8.63802,8.62183,4056
2012-09-17 11:00:00,2012-09-17 15:00:00,8.6262,8.6392,8.6433,8.6231,8.62762,8.6409,8.6449,8.62438,6376
2012-09-17 15:00:00,2012-09-17 19:00:00,8.63069,8.6372,8.6428,8.6192,8.63489,8.6395,8.6447,8.6218,1648
2012-09-17 19:00:00,2012-09-17 23:00:00,8.6198,8.62805,8.63147,8.61794,8.6269,8.63177,8.6435,8.6219,538
2012-09-17 23:00:00,2012-09-18 03:00:00,8.6196,8.624,8.62571,8.61774,8.62235,8.62655,8.6304,8.62074,489
2012-09-18 03:00:00,2012-09-18 07:00:00,8.6226,8.63419,8.63802,8.61402,8.62449,8.6359,8.6397,8.6153,5306
2012-09-18 07:00:00,2012-09-18 11:00:00,8.57155,8.6019,8.62256,8.5678,8.5729,8.6034,8.6239,8.5688,8318
2012-09-18 11:00:00,2012-09-18 15:00:00,8.56664,8.5708,8.5765,8.55498,8.56809,8.57207,8.5777,8.5564,7329
2012-09-18 15:00:00,2012-09-18 19:00:00,8.5633,8.5704,8.5735,8.5523,8.566,8.5736,8.57683,8.5558,1518
2012-09-18 19:00:00,2012-09-18 23:00:00,8.5351,8.55282,8.56094,8.5326,8.5395,8.55582,8.5642,8.53708,1260
2012-09-18 23:00:00,2012-09-19 03:00:00,8.54614,8.5603,8.5658,8.5443,8.54914,8.5632,8.57003,8.5467,1436
2012-09-19 03:00:00,2012-09-19 07:00:00,8.5503,8.5599,8.5644,8.5447,8.55463,8.56196,8.5674,8.55,2531
2012-09-19 07:00:00,2012-09-19 11:00:00,8.5115,8.5489,8.5624,8.5053,8.5129,8.5505,8.5641,8.5072,4594
2012-09-19 11:00:00,2012-09-19 15:00:00,8.4873,8.523,8.5279,8.48308,8.48923,8.5247,8.5297,8.4848,4783
2012-09-19 15:00:00,2012-09-19 19:00:00,8.4937,8.4978,8.505,8.4884,8.4972,8.5011,8.508,8.49274,1246
2012-09-19 19:00:00,2012-09-19 23:00:00,8.4906,8.4958,8.49699,8.48424,8.4936,8.49717,8.4998,8.49119,855
2012-09-19 23:00:00,2012-09-20 03:00:00,8.49555,8.50063,8.5042,8.494,8.49717,8.50399,8.50729,8.49676,1413
2012-09-20 03:00:00,2012-09-20 07:00:00,8.49533,8.503,8.50846,8.48805,8.49813,8.50533,8.5099,8.49327,6708
2012-09-20 07:00:00,2012-09-20 11:00:00,8.48484,8.5005,8.50367,8.4781,8.48629,8.50175,8.5054,8.47955,6502
2012-09-20 11:00:00,2012-09-20 15:00:00,8.46416,8.4858,8.4917,8.46094,8.46561,8.48652,8.4928,8.4619,6888
2012-09-20 15:00:00,2012-09-20 19:00:00,8.456,8.46331,8.4656,8.4539,8.45967,8.4667,8.4682,8.4574,1429
2012-09-20 19:00:00,2012-09-20 23:00:00,8.456,8.4594,8.4623,8.45273,8.4586,8.4618,8.4702,8.4562,1326
2012-09-20 23:00:00,2012-09-21 03:00:00,8.45728,8.4664,8.4693,8.4514,8.46091,8.47645,8.48236,8.4558,1773
2012-09-21 03:00:00,2012-09-21 07:00:00,8.45986,8.48012,8.4959,8.45711,8.46286,8.4846,8.49724,8.46011,3474
2012-09-21 07:00:00,2012-09-21 11:00:00,8.48012,8.4984,8.50405,8.4767,8.4815,8.49944,8.5055,8.47786,5387
2012-09-21 11:00:00,2012-09-21 15:00:00,8.48959,8.5252,8.5253,8.48959,8.49124,8.5262,8.5271,8.49103,7408
2012-09-21 15:00:00,2012-09-21 19:00:00,8.51864,8.548,8.5502,8.5136,8.52284,8.5506,8.55249,8.5179,3335
2012-09-21 19:00:00,2012-09-21 20:00:00,8.5152,8.5163,8.5203,8.5138,8.5179,8.5227,8.5262,8.5179,214
2012-09-21 20:00:00,2012-09-24 01:00:00,8.51625,8.5255,8.5257,8.5108,8.5249,8.528,8.5287,8.5138,912
2012-09-24 01:00:00,2012-09-24 05:00:00,8.5063,8.5201,8.5233,8.4983,8.5145,8.5245,8.5291,8.512,744
2012-09-24 05:00:00,2012-09-24 09:00:00,8.50532,8.5135,8.5214,8.50114,8.50677,8.51485,8.5244,8.50244,4649
2012-09-24 09:00:00,2012-09-24 13:00:00,8.5005,8.50996,8.5159,8.4905,8.50195,8.51141,8.5174,8.49184,4605
2012-09-24 13:00:00,2012-09-24 17:00:00,8.4903,8.4948,8.4996,8.48135,8.49166,8.4964,8.5028,8.48245,3602
