open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,9.72918,9.73117,9.73117,9.72719,9.73661,9.73712,9.73871,9.73653,22
2010-03-02 03:00:00,2010-03-02 07:00:00,9.72957,9.75679,9.75929,9.72957,9.73593,9.76161,9.76461,9.73593,575
2010-03-02 07:00:00,2010-03-02 11:00:00,9.72649,9.73589,9.76349,9.70419,9.73261,9.74121,9.76961,9.70961,1808
2010-03-02 11:00:00,2010-03-02 15:00:00,9.70929,9.76024,9.76734,9.70929,9.71481,9.76541,9.77341,9.71468,3478
2010-03-02 15:00:00,2010-03-02 19:00:00,9.74379,9.75479,9.76179,9.74039,9.74995,9.76091,9.76791,9.74751,1254
2010-03-02 19:00:00,2010-03-02 23:00:00,9.75479,9.76589,9.76809,9.75449,9.75841,9.77661,9.77741,9.75841,383
2010-03-02 23:00:00,2010-03-03 03:00:00,9.75544,9.76699,9.77319,9.74919,9.76521,9.77571,9.78106,9.76001,76
2010-03-03 03:00:00,2010-03-03 07:00:00,9.75269,9.80249,9.81079,9.74749,9.76571,9.80861,9.81631,9.75621,834
2010-03-03 07:00:00,2010-03-03 11:00:00,9.80249,9.82079,9.82099,9.79849,9.80861,9.82511,9.82621,9.80421,1755
2010-03-03 11:00:00,2010-03-03 15:00:00,9.77919,9.79849,9.81469,9.76799,9.78531,9.80461,9.82031,9.77321,3190
2010-03-03 15:00:00,2010-03-03 19:00:00,9.76779,9.78439,9.78759,9.76459,9.77331,9.79361,9.79691,9.77111,1469
2010-03-03 19:00:00,2010-03-03 23:00:00,9.77789,9.78409,9.78569,9.77209,9.79011,9.79281,9.79771,9.77901,266
2010-03-03 23:00:00,2010-03-04 03:00:00,9.77909,9.78225,9.78318,9.77799,9.79029,9.79191,9.79291,9.78857,52
2010-03-04 03:00:00,2010-03-04 07:00:00,9.77899,9.79581,9.80679,9.77889,9.79051,9.8052,9.81581,9.7878,324
2010-03-04 07:00:00,2010-03-04 11:00:00,9.75549,9.76069,9.79069,9.74318,9.76101,9.76621,9.79621,9.74891,1570
2010-03-04 11:00:00,2010-03-04 15:00:00,9.72159,9.74869,9.75549,9.71769,9.72721,9.75391,9.76021,9.72211,3037
2010-03-04 15:00:00,2010-03-04 19:00:00,9.72049,9.72429,9.73369,9.71749,9.72571,9.73041,9.73871,9.72321,839
2010-03-04 19:00:00,2010-03-04 23:00:00,9.71789,9.72449,9.72639,9.71359,9.72961,9.73451,9.73911,9.72671,190
2010-03-04 23:00:00,2010-03-05 03:00:00,9.71829,9.72019,9.72278,9.71829,9.72931,9.73091,9.73131,9.72644,67
2010-03-05 03:00:00,2010-03-05 07:00:00,9.71574,9.71962,9.72222,9.70305,9.72225,9.72637,9.72941,9.70907,383
2010-03-05 07:00:00,2010-03-05 11:00:00,9.70419,9.71749,9.71929,9.70199,9.70971,9.72261,9.72411,9.70751,908
2010-03-05 11:00:00,2010-03-05 15:00:00,9.68929,9.71379,9.72279,9.68043,9.69481,9.71931,9.72851,9.68631,2217
2010-03-05 15:00:00,2010-03-05 19:00:00,9.68277,9.69351,9.70079,9.68029,9.68841,9.70731,9.71191,9.68581,550
2010-03-05 19:00:00,2010-03-05 20:00:00,9.68679,9.68859,9.69509,9.68249,9.70731,9.70461,9.70851,9.69551,200
2010-03-05 20:00:00,2010-03-08 02:00:00,9.68362,9.68766,9.69313,9.68279,9.69633,9.70686,9.70708,9.6905,58
2010-03-08 02:00:00,2010-03-08 07:00:00,9.6808,9.68569,9.6893,9.66649,9.68719,9.69321,9.69376,9.67693,367
2010-03-08 07:00:00,2010-03-08 11:00:00,9.68369,9.69529,9.69799,9.67969,9.68901,9.70081,9.71119,9.68571,968
2010-03-08 11:00:00,2010-03-08 15:00:00,9.67929,9.69199,9.69599,9.67149,9.68443,9.69751,9.70151,9.67701,2065
2010-03-08 15:00:00,2010-03-08 19:00:00,9.68429,9.68629,9.69379,9.67369,9.68981,9.69421,9.70081,9.68196,952
2010-03-08 19:00:00,2010-03-08 23:00:00,9.68409,9.68899,9.68949,9.67879,9.68961,9.70101,9.70161,9.68921,222
2010-03-08 23:00:00,2010-03-09 03:00:00,9.68269,9.69582,9.69624,9.68269,9.69501,9.70219,9.70371,9.69433,148
2010-03-09 03:00:00,2010-03-09 07:00:00,9.68836,9.71902,9.72139,9.68836,9.69965,9.72481,9.72651,9.69965,561
2010-03-09 07:00:00,2010-03-09 11:00:00,9.71879,9.72999,9.73449,9.71079,9.72431,9.73551,9.74061,9.71631,1662
2010-03-09 11:00:00,2010-03-09 15:00:00,9.71559,9.72449,9.72919,9.70577,9.72073,9.73061,9.73471,9.71101,2950
2010-03-09 15:00:00,2010-03-09 19:00:00,9.69479,9.70979,9.72349,9.68939,9.70231,9.71593,9.72871,9.69646,1041
2010-03-09 19:00:00,2010-03-10 00:00:00,9.69539,9.70889,9.71119,9.69059,9.70091,9.72091,9.72091,9.69901,138
2010-03-10 00:00:00,2010-03-10 05:00:00,9.70317,9.70829,9.70979,9.69489,9.71082,9.71621,9.71901,9.70301,71
2010-03-10 05:00:00,2010-03-10 09:00:00,9.69649,9.71169,9.71449,9.68949,9.70251,9.71781,9.72021,9.69488,1134
2010-03-10 09:00:00,2010-03-10 13:00:00,9.70299,9.71879,9.72429,9.70279,9.70851,9.72431,9.72971,9.70831,1382
2010-03-10 13:00:00,2010-03-10 17:00:00,9.71499,9.72563,9.73369,9.70539,9.72051,9.73071,9.73911,9.71121,2341
2010-03-10 17:00:00,2010-03-10 21:00:00,9.71349,9.72299,9.72599,9.71349,9.71901,9.73561,9.73561,9.71901,303
2010-03-10 21:00:00,2010-03-11 00:00:00,9.71899,9.72309,9.72979,9.71649,9.73341,9.73401,9.74031,9.72637,68
