open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,8.50681,8.53296,8.53555,8.50599,8.5292,8.53636,8.544,8.5186,1422
2013-05-06 00:00:00,2013-05-06 04:00:00,8.52795,8.53085,8.53547,8.5239,8.53135,8.53475,8.53941,8.5278,1250
2013-05-06 04:00:00,2013-05-06 08:00:00,8.53064,8.54932,8.54932,8.51336,8.53404,8.5507,8.5507,8.52974,3033
2013-05-06 08:00:00,2013-05-06 12:00:00,8.54932,8.5585,8.5651,8.5388,8.5507,8.5601,8.5667,8.53985,3580
2013-05-06 12:00:00,2013-05-06 16:00:00,8.52369,8.5485,8.5529,8.52274,8.5247,8.5502,8.55402,8.5242,2911
2013-05-06 16:00:00,2013-05-06 20:00:00,8.54235,8.5556,8.56336,8.541,8.54505,8.5697,8.5697,8.54309,1530
2013-05-06 20:00:00,2013-05-07 00:00:00,8.555,8.5643,8.56434,8.5507,8.56153,8.5677,8.5736,8.5605,1119
2013-05-07 00:00:00,2013-05-07 04:00:00,8.5643,8.56574,8.56658,8.56247,8.5674,8.56914,8.5699,8.56587,712
2013-05-07 04:00:00,2013-05-07 08:00:00,8.5449,8.5659,8.5736,8.5175,8.5461,8.5673,8.5765,8.51873,5801
2013-05-07 08:00:00,2013-05-07 12:00:00,8.52615,8.5417,8.5433,8.5231,8.5267,8.54292,8.54467,8.5245,5762
2013-05-07 12:00:00,2013-05-07 16:00:00,8.5304,8.53377,8.5419,8.52461,8.5312,8.5351,8.54302,8.5256,4294
2013-05-07 16:00:00,2013-05-07 20:00:00,8.5331,8.5439,8.54575,8.5328,8.5345,8.5491,8.5494,8.5345,1331
2013-05-07 20:00:00,2013-05-08 00:00:00,8.53648,8.54432,8.5461,8.5297,8.54388,8.54772,8.5522,8.53892,1272
2013-05-08 00:00:00,2013-05-08 04:00:00,8.5374,8.54403,8.5471,8.5365,8.5443,8.5488,8.55021,8.54213,852
2013-05-08 04:00:00,2013-05-08 08:00:00,8.5397,8.55705,8.5589,8.53699,8.5411,8.55838,8.56001,8.53979,4651
2013-05-08 08:00:00,2013-05-08 12:00:00,8.5425,8.5536,8.5578,8.53308,8.54347,8.555,8.56145,8.53502,5793
2013-05-08 12:00:00,2013-05-08 16:00:00,8.5337,8.5555,8.5578,8.5318,8.53475,8.5569,8.5592,8.53314,4106
2013-05-08 16:00:00,2013-05-08 20:00:00,8.5486,8.5608,8.56785,8.5475,8.5507,8.5632,8.5688,8.5498,2420
2013-05-08 20:00:00,2013-05-09 00:00:00,8.5505,8.55232,8.55827,8.5483,8.55652,8.5575,8.5706,8.55482,1381
2013-05-09 00:00:00,2013-05-09 04:00:00,8.5502,8.5526,8.5543,8.5489,8.5553,8.5575,8.5584,8.552,1250
2013-05-09 04:00:00,2013-05-09 08:00:00,8.5384,8.553,8.5552,8.5281,8.5398,8.555,8.55867,8.5294,2295
2013-05-09 08:00:00,2013-05-09 12:00:00,8.5295,8.5424,8.5454,8.5268,8.5309,8.5438,8.5468,8.5282,2461
2013-05-09 12:00:00,2013-05-09 16:00:00,8.5273,8.53737,8.5407,8.5207,8.52838,8.5385,8.5421,8.5221,2561
2013-05-09 16:00:00,2013-05-09 20:00:00,8.5358,8.5463,8.5526,8.5336,8.5381,8.5527,8.55587,8.5366,2234
2013-05-09 20:00:00,2013-05-10 00:00:00,8.5342,8.54226,8.5497,8.5205,8.54088,8.5568,8.5657,8.53501,1793
2013-05-10 00:00:00,2013-05-10 04:00:00,8.5368,8.54194,8.5474,8.53647,8.5431,8.54934,8.5511,8.5423,903
2013-05-10 04:00:00,2013-05-10 08:00:00,8.54194,8.56524,8.5697,8.5395,8.5442,8.5665,8.5708,8.5409,4570
2013-05-10 08:00:00,2013-05-10 12:00:00,8.5462,8.5571,8.55835,8.5461,8.5475,8.5585,8.5596,8.5475,3279
2013-05-10 12:00:00,2013-05-10 16:00:00,8.5555,8.5748,8.5784,8.553,8.55645,8.5761,8.58003,8.5543,4198
2013-05-10 16:00:00,2013-05-10 20:00:00,8.5721,8.5783,8.5802,8.5637,8.5745,8.5824,8.5877,8.5697,2152
2013-05-10 20:00:00,2013-05-12 23:00:00,8.5604,8.56734,8.57684,8.56,8.5792,8.58322,8.58359,8.5668,634
2013-05-12 23:00:00,2013-05-13 03:00:00,8.5654,8.58087,8.5833,8.55585,8.57074,8.58427,8.5875,8.56232,1545
2013-05-13 03:00:00,2013-05-13 07:00:00,8.58034,8.5822,8.58572,8.57077,8.5817,8.58447,8.58746,8.5721,3011
2013-05-13 07:00:00,2013-05-13 11:00:00,8.5598,8.57831,8.5811,8.5571,8.56092,8.5797,8.5825,8.5585,5241
2013-05-13 11:00:00,2013-05-13 15:00:00,8.55571,8.57591,8.58322,8.5543,8.5569,8.5773,8.5843,8.5558,5344
2013-05-13 15:00:00,2013-05-13 19:00:00,8.5719,8.5793,8.5801,8.56201,8.574,8.58121,8.58206,8.5639,2413
2013-05-13 19:00:00,2013-05-13 23:00:00,8.56734,8.5788,8.5823,8.56059,8.57074,8.58405,8.58648,8.56962,710
2013-05-13 23:00:00,2013-05-14 00:00:00,8.57326,8.57772,8.57985,8.5661,8.57666,8.58112,8.58416,8.5695,646
