open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,9.3995,9.4152,9.4188,9.3955,9.417,9.4245,9.4263,9.4055,271
2010-08-09 03:00:00,2010-08-09 07:00:00,9.3955,9.4054,9.4108,9.3865,9.4002,9.415,9.422,9.3953,1300
2010-08-09 07:00:00,2010-08-09 11:00:00,9.3956,9.4052,9.4055,9.3886,9.3991,9.4085,9.4092,9.393,1695
2010-08-09 11:00:00,2010-08-09 15:00:00,9.3883,9.3966,9.4032,9.3868,9.3915,9.4001,9.4071,9.3903,2360
2010-08-09 15:00:00,2010-08-09 19:00:00,9.3948,9.3989,9.402,9.3918,9.4001,9.4072,9.4085,9.3967,776
2010-08-09 19:00:00,2010-08-09 23:00:00,9.3983,9.3989,9.4023,9.393,9.4058,9.4068,9.4093,9.3993,600
2010-08-09 23:00:00,2010-08-10 03:00:00,9.3983,9.4029,9.4114,9.394,9.406,9.4268,9.4268,9.4046,534
2010-08-10 03:00:00,2010-08-10 07:00:00,9.398,9.4186,9.4196,9.3912,9.4119,9.4276,9.4284,9.3951,2002
2010-08-10 07:00:00,2010-08-10 11:00:00,9.3919,9.4027,9.4084,9.3886,9.3954,9.4066,9.4117,9.3923,3256
2010-08-10 11:00:00,2010-08-10 15:00:00,9.4005,9.427,9.4338,9.3962,9.4065,9.4314,9.4363,9.402,4422
2010-08-10 15:00:00,2010-08-10 19:00:00,9.422,9.433,9.45,9.4064,9.42523,9.444,9.456,9.4225,1570
2010-08-10 19:00:00,2010-08-10 23:00:00,9.4316,9.4516,9.4531,9.4261,9.4399,9.4596,9.46285,9.4373,324
2010-08-10 23:00:00,2010-08-11 03:00:00,9.444,9.4491,9.4571,9.4421,9.4555,9.4625,9.4644,9.4531,726
2010-08-11 03:00:00,2010-08-11 07:00:00,9.4487,9.4746,9.4818,9.4432,9.457,9.4781,9.4856,9.4546,2682
2010-08-11 07:00:00,2010-08-11 11:00:00,9.4636,9.4913,9.4965,9.4596,9.4668,9.4948,9.4992,9.4638,3667
2010-08-11 11:00:00,2010-08-11 15:00:00,9.4801,9.4976,9.5097,9.4647,9.4825,9.50043,9.5123,9.4747,5289
2010-08-11 15:00:00,2010-08-11 19:00:00,9.4754,9.482,9.4897,9.4716,9.484,9.4917,9.49803,9.4765,1261
2010-08-11 19:00:00,2010-08-11 23:00:00,9.4725,9.4888,9.4974,9.4673,9.48,9.496,9.5074,9.4755,1203
2010-08-11 23:00:00,2010-08-12 03:00:00,9.4857,9.4962,9.4976,9.4787,9.4955,9.5044,9.5065,9.4881,678
2010-08-12 03:00:00,2010-08-12 07:00:00,9.481,9.4919,9.4962,9.4575,9.4885,9.5029,9.5044,9.4619,1677
2010-08-12 07:00:00,2010-08-12 11:00:00,9.4643,9.483,9.4839,9.4597,9.4687,9.48593,9.4875,9.4638,2773
2010-08-12 11:00:00,2010-08-12 15:00:00,9.4625,9.486,9.4944,9.4459,9.4657,9.4887,9.4988,9.4501,4133
2010-08-12 15:00:00,2010-08-12 19:00:00,9.4836,9.4948,9.4965,9.4782,9.4887,9.5004,9.5023,9.483,1266
2010-08-12 19:00:00,2010-08-12 23:00:00,9.4675,9.4893,9.4937,9.4664,9.4942,9.4993,9.5048,9.48,238
2010-08-12 23:00:00,2010-08-13 03:00:00,9.4677,9.4833,9.489,9.4667,9.4897,9.5015,9.5015,9.4826,547
2010-08-13 03:00:00,2010-08-13 07:00:00,9.4731,9.4972,9.5081,9.4652,9.4796,9.5062,9.5182,9.4695,2342
2010-08-13 07:00:00,2010-08-13 11:00:00,9.471,9.5,9.5028,9.4687,9.4745,9.5035,9.5063,9.4726,3227
2010-08-13 11:00:00,2010-08-13 15:00:00,9.4933,9.5098,9.5191,9.481,9.4965,9.5135,9.5229,9.4852,3859
2010-08-13 15:00:00,2010-08-13 19:00:00,9.4901,9.5148,9.516,9.484,9.4996,9.5198,9.5205,9.492,1129
2010-08-13 19:00:00,2010-08-13 20:00:00,9.5027,9.5023,9.5034,9.5023,9.5087,9.5103,9.511,9.5087,17
2010-08-13 20:00:00,2010-08-16 01:00:00,9.4917,9.5261,9.5274,9.4913,9.515,9.5341,9.5341,9.51,210
2010-08-16 01:00:00,2010-08-16 05:00:00,9.5204,9.5228,9.5273,9.4974,9.5301,9.5316,9.5364,9.5237,366
2010-08-16 05:00:00,2010-08-16 09:00:00,9.5131,9.5188,9.5295,9.5021,9.5171,9.5223,9.5328,9.5058,2583
2010-08-16 09:00:00,2010-08-16 13:00:00,9.4809,9.5059,9.5198,9.4625,9.4874,9.5094,9.525,9.4675,4041
2010-08-16 13:00:00,2010-08-16 17:00:00,9.4492,9.45433,9.4713,9.4447,9.4532,9.4578,9.4756,9.4488,2282
2010-08-16 17:00:00,2010-08-16 21:00:00,9.4486,9.4517,9.4547,9.4444,9.4537,9.4587,9.4619,9.448,577
2010-08-16 21:00:00,2010-08-17 01:00:00,9.4516,9.4577,9.4615,9.4494,9.4587,9.4657,9.4685,9.4587,523
2010-08-17 01:00:00,2010-08-17 05:00:00,9.4487,9.4535,9.4575,9.4245,9.4609,9.4657,9.46675,9.435,855
