open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,9.5218,9.5352,9.5405,9.51703,9.5283,9.5409,9.55104,9.5265,21688
2015-09-02 03:00:00,2015-09-02 07:00:00,9.5349,9.5445,9.5459,9.5098,9.5399,9.54953,9.55019,9.5119,15843
2015-09-02 07:00:00,2015-09-02 11:00:00,9.51064,9.52003,9.52699,9.5045,9.51303,9.52232,9.5298,9.5065,22313
2015-09-02 11:00:00,2015-09-02 15:00:00,9.4617,9.49249,9.50578,9.4518,9.46362,9.49541,9.5077,9.4555,35180
2015-09-02 15:00:00,2015-09-02 19:00:00,9.4531,9.46369,9.46929,9.45074,9.4566,9.46777,9.47229,9.454,9579
2015-09-02 19:00:00,2015-09-02 23:00:00,9.4589,9.4663,9.46687,9.45375,9.4636,9.4701,9.47365,9.461,1765
2015-09-02 23:00:00,2015-09-03 03:00:00,9.4554,9.47064,9.47064,9.45337,9.4602,9.4725,9.4725,9.4591,2639
2015-09-03 03:00:00,2015-09-03 07:00:00,9.47064,9.4797,9.4799,9.39305,9.4725,9.4841,9.4843,9.39558,11676
2015-09-03 07:00:00,2015-09-03 11:00:00,9.3806,9.3895,9.41083,9.3744,9.3826,9.39151,9.4124,9.37656,14568
2015-09-03 11:00:00,2015-09-03 15:00:00,9.3574,9.38077,9.396,9.3497,9.36009,9.3827,9.3987,9.35113,29224
2015-09-03 15:00:00,2015-09-03 19:00:00,9.35435,9.36511,9.36767,9.35298,9.35835,9.3673,9.3699,9.3548,7035
2015-09-03 19:00:00,2015-09-03 23:00:00,9.349,9.3543,9.35706,9.34628,9.3578,9.3599,9.36319,9.3535,1364
2015-09-03 23:00:00,2015-09-04 03:00:00,9.3543,9.3567,9.3582,9.3515,9.3585,9.3615,9.36555,9.3563,1178
2015-09-04 03:00:00,2015-09-04 07:00:00,9.35621,9.3866,9.3966,9.3529,9.3615,9.38851,9.39838,9.35999,15327
2015-09-04 07:00:00,2015-09-04 11:00:00,9.3866,9.42356,9.42525,9.38121,9.38851,9.4255,9.42771,9.38331,15821
2015-09-04 11:00:00,2015-09-04 15:00:00,9.41443,9.42456,9.43701,9.39643,9.41656,9.42756,9.44051,9.39903,25107
2015-09-04 15:00:00,2015-09-04 19:00:00,9.4115,9.4247,9.4298,9.37986,9.4162,9.42643,9.43375,9.3831,13240
