open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,9.60901,9.61804,9.62039,9.6094,9.62256,9.63296,9.63296,9.61821,10267
2017-10-22 22:00:00,2017-10-23 02:00:00,9.61146,9.6209,9.6235,9.6105,9.6163,9.6234,9.6253,9.614,12527
2017-10-23 02:00:00,2017-10-23 06:00:00,9.6209,9.622,9.62569,9.6137,9.6232,9.6242,9.6279,9.6147,18175
2017-10-23 06:00:00,2017-10-23 10:00:00,9.6144,9.64822,9.65253,9.6114,9.61581,9.64985,9.6539,9.613,26368
2017-10-23 10:00:00,2017-10-23 14:00:00,9.6304,9.64896,9.65094,9.6189,9.6318,9.65065,9.65238,9.62048,27982
2017-10-23 14:00:00,2017-10-23 18:00:00,9.6296,9.63394,9.6389,9.6269,9.6313,9.6358,9.64029,9.62851,19220
2017-10-23 18:00:00,2017-10-23 22:00:00,9.6298,9.639,9.6405,9.6291,9.6351,9.6419,9.64413,9.6345,16848
2017-10-23 22:00:00,2017-10-24 02:00:00,9.6358,9.6387,9.6398,9.6352,9.6382,9.6409,9.64176,9.6372,5803
2017-10-24 02:00:00,2017-10-24 06:00:00,9.636,9.63944,9.64151,9.6332,9.6384,9.64143,9.6432,9.6347,8319
2017-10-24 06:00:00,2017-10-24 10:00:00,9.63298,9.6409,9.64315,9.629,9.6342,9.64254,9.6447,9.63042,19808
2017-10-24 10:00:00,2017-10-24 14:00:00,9.6404,9.65917,9.66231,9.635,9.6421,9.66076,9.664,9.63648,30556
2017-10-24 14:00:00,2017-10-24 18:00:00,9.6558,9.6668,9.66738,9.64984,9.6574,9.6685,9.669,9.651,16055
2017-10-24 18:00:00,2017-10-24 22:00:00,9.66228,9.66936,9.6762,9.65411,9.6685,9.67638,9.67822,9.66573,33561
2017-10-24 22:00:00,2017-10-25 02:00:00,9.66936,9.6764,9.68105,9.66788,9.673,9.6785,9.68269,9.67072,8596
2017-10-25 02:00:00,2017-10-25 06:00:00,9.6702,9.67797,9.68351,9.66633,9.67296,9.67969,9.68516,9.6693,8717
2017-10-25 06:00:00,2017-10-25 10:00:00,9.67797,9.6935,9.70952,9.67668,9.67969,9.69506,9.71114,9.67818,27425
2017-10-25 10:00:00,2017-10-25 14:00:00,9.6839,9.71208,9.7169,9.6807,9.68561,9.7138,9.7183,9.6819,34030
2017-10-25 14:00:00,2017-10-25 18:00:00,9.70659,9.71345,9.7154,9.69753,9.7082,9.7153,9.7168,9.6991,19013
2017-10-25 18:00:00,2017-10-25 22:00:00,9.7005,9.70935,9.7148,9.68356,9.71139,9.71502,9.71855,9.7066,7317
2017-10-25 22:00:00,2017-10-26 02:00:00,9.7041,9.7056,9.7084,9.7028,9.706,9.70781,9.7105,9.70432,14868
2017-10-26 02:00:00,2017-10-26 06:00:00,9.7007,9.7031,9.7053,9.69513,9.70249,9.7053,9.7066,9.69677,11407
2017-10-26 06:00:00,2017-10-26 10:00:00,9.6998,9.7287,9.7421,9.67735,9.70051,9.73019,9.74328,9.6801,39631
2017-10-26 10:00:00,2017-10-26 14:00:00,9.7167,9.74169,9.74484,9.7122,9.7188,9.7437,9.7465,9.7136,46966
2017-10-26 14:00:00,2017-10-26 18:00:00,9.7222,9.74147,9.7438,9.7222,9.72423,9.743,9.74523,9.7237,19442
2017-10-26 18:00:00,2017-10-26 22:00:00,9.7214,9.7345,9.7447,9.70666,9.7324,9.74083,9.74571,9.72833,9067
2017-10-26 22:00:00,2017-10-27 02:00:00,9.7274,9.7463,9.7471,9.72598,9.73038,9.7484,9.74881,9.72879,5999
2017-10-27 02:00:00,2017-10-27 06:00:00,9.7399,9.74643,9.7504,9.7157,9.74107,9.7489,9.75175,9.72037,8947
2017-10-27 06:00:00,2017-10-27 10:00:00,9.7082,9.74537,9.7476,9.70362,9.70957,9.747,9.7485,9.7052,36219
2017-10-27 10:00:00,2017-10-27 14:00:00,9.7156,9.7389,9.74884,9.7029,9.7175,9.74034,9.75023,9.70449,40703
2017-10-27 14:00:00,2017-10-27 18:00:00,9.7043,9.70623,9.71073,9.6898,9.70573,9.708,9.71244,9.69122,15181
2017-10-27 18:00:00,2017-10-27 20:00:00,9.69741,9.6997,9.70751,9.69343,9.6993,9.7023,9.7095,9.6964,2720
2017-10-27 20:00:00,2017-10-30 00:00:00,9.70373,9.70846,9.7104,9.69331,9.70823,9.71146,9.7295,9.69643,8336
