open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,9.79314,9.79374,9.80053,9.7904,9.7964,9.7981,9.8036,9.7928,86249
2017-06-13 03:00:00,2017-06-13 07:00:00,9.79001,9.7908,9.79701,9.74358,9.79242,9.79358,9.8,9.7451,32547
2017-06-13 07:00:00,2017-06-13 11:00:00,9.73038,9.7439,9.7481,9.72481,9.73368,9.7456,9.7495,9.7262,25762
2017-06-13 11:00:00,2017-06-13 15:00:00,9.7399,9.7478,9.7487,9.7375,9.7415,9.74942,9.75049,9.7394,22371
2017-06-13 15:00:00,2017-06-13 19:00:00,9.7401,9.74391,9.7498,9.73921,9.7418,9.74618,9.75081,9.7408,20100
2017-06-13 19:00:00,2017-06-13 23:00:00,9.73941,9.7442,9.74679,9.73534,9.74539,9.74799,9.75134,9.742,55212
2017-06-13 23:00:00,2017-06-14 03:00:00,9.74041,9.743,9.7449,9.73971,9.74379,9.74659,9.74853,9.7416,23512
2017-06-14 03:00:00,2017-06-14 07:00:00,9.7428,9.7459,9.74761,9.72832,9.74482,9.7482,9.75,9.72951,17028
2017-06-14 07:00:00,2017-06-14 11:00:00,9.72438,9.74038,9.74231,9.721,9.726,9.74171,9.74401,9.7226,22934
2017-06-14 11:00:00,2017-06-14 15:00:00,9.7331,9.7556,9.7601,9.7327,9.73499,9.75701,9.7616,9.7344,40413
2017-06-14 15:00:00,2017-06-14 19:00:00,9.74407,9.75919,9.7672,9.74046,9.7454,9.76084,9.7685,9.7434,41769
2017-06-14 19:00:00,2017-06-14 23:00:00,9.75881,9.76202,9.76291,9.75509,9.76084,9.77053,9.77053,9.75752,6059
2017-06-14 23:00:00,2017-06-15 03:00:00,9.76181,9.76341,9.76563,9.76031,9.7642,9.7667,9.768,9.76337,22532
2017-06-15 03:00:00,2017-06-15 07:00:00,9.7549,9.76311,9.7642,9.7483,9.75612,9.76599,9.7662,9.7501,28513
2017-06-15 07:00:00,2017-06-15 11:00:00,9.7386,9.7402,9.7518,9.72071,9.7403,9.74409,9.7532,9.7224,31069
2017-06-15 11:00:00,2017-06-15 15:00:00,9.72711,9.7613,9.7729,9.72471,9.72882,9.76261,9.7748,9.7266,35609
2017-06-15 15:00:00,2017-06-15 19:00:00,9.75164,9.755,9.7609,9.75061,9.75303,9.75709,9.7624,9.75244,16831
2017-06-15 19:00:00,2017-06-15 23:00:00,9.7452,9.7544,9.7553,9.7399,9.7544,9.76007,9.76341,9.7528,148452
2017-06-15 23:00:00,2017-06-16 03:00:00,9.75282,9.75531,9.75815,9.7513,9.75677,9.75808,9.76039,9.75435,47155
2017-06-16 03:00:00,2017-06-16 07:00:00,9.7536,9.76321,9.76411,9.7452,9.75659,9.7673,9.768,9.7468,22534
2017-06-16 07:00:00,2017-06-16 11:00:00,9.74299,9.7528,9.76011,9.7302,9.7446,9.75739,9.76209,9.73208,18631
2017-06-16 11:00:00,2017-06-16 15:00:00,9.7257,9.74291,9.74706,9.72508,9.73129,9.7446,9.74853,9.7269,34784
2017-06-16 15:00:00,2017-06-16 19:00:00,9.7398,9.7472,9.7501,9.7377,9.74167,9.74883,9.7515,9.7397,15633
2017-06-16 19:00:00,2017-06-16 20:00:00,9.7458,9.74161,9.7508,9.74161,9.74745,9.75793,9.75793,9.7465,3773
2017-06-16 20:00:00,2017-06-18 23:00:00,9.74174,9.7487,9.7512,9.73654,9.74809,9.7597,9.7679,9.74468,32948
2017-06-18 23:00:00,2017-06-19 03:00:00,9.73856,9.74419,9.74915,9.73431,9.7415,9.7469,9.75119,9.7403,125570
2017-06-19 03:00:00,2017-06-19 07:00:00,9.7373,9.74421,9.74671,9.7358,9.73957,9.74782,9.74954,9.7369,22139
2017-06-19 07:00:00,2017-06-19 11:00:00,9.7408,9.74521,9.7482,9.73306,9.74251,9.7477,9.7498,9.7346,25588
2017-06-19 11:00:00,2017-06-19 15:00:00,9.74138,9.7497,9.7538,9.73998,9.7425,9.75139,9.7553,9.7416,26426
2017-06-19 15:00:00,2017-06-19 19:00:00,9.74823,9.7541,9.7569,9.7472,9.7495,9.75649,9.7588,9.7489,14843
2017-06-19 19:00:00,2017-06-19 23:00:00,9.73971,9.74815,9.75308,9.7333,9.7518,9.7535,9.7593,9.74872,94363
2017-06-19 23:00:00,2017-06-20 03:00:00,9.74641,9.74846,9.74949,9.7441,9.7503,9.7511,9.7521,9.7463,33938
2017-06-20 03:00:00,2017-06-20 07:00:00,9.7428,9.7487,9.7527,9.73278,9.7447,9.7509,9.75649,9.7345,32870
2017-06-20 07:00:00,2017-06-20 11:00:00,9.7352,9.7566,9.7592,9.7342,9.7372,9.758,9.7604,9.7356,17095
2017-06-20 11:00:00,2017-06-20 15:00:00,9.75478,9.7893,9.7938,9.754,9.75651,9.79102,9.79541,9.7557,32451
