open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,8.61968,8.62344,8.62722,8.61631,8.62308,8.62684,8.6302,8.62039,939
2013-05-15 03:00:00,2013-05-15 07:00:00,8.61993,8.6272,8.635,8.61304,8.62333,8.6304,8.63624,8.61575,4239
2013-05-15 07:00:00,2013-05-15 11:00:00,8.5924,8.6043,8.6203,8.5853,8.5938,8.6056,8.6217,8.5866,6577
2013-05-15 11:00:00,2013-05-15 15:00:00,8.5743,8.5943,8.5984,8.5738,8.5757,8.59565,8.5995,8.5749,5866
2013-05-15 15:00:00,2013-05-15 19:00:00,8.5869,8.5937,8.5962,8.5844,8.5883,8.596,8.59787,8.586,1894
2013-05-15 19:00:00,2013-05-15 23:00:00,8.5933,8.5956,8.5979,8.5856,8.5957,8.6004,8.60951,8.592,1340
2013-05-15 23:00:00,2013-05-16 03:00:00,8.58475,8.58853,8.59488,8.58261,8.58815,8.59193,8.59828,8.58601,1259
2013-05-16 03:00:00,2013-05-16 07:00:00,8.58345,8.5971,8.6008,8.58334,8.58685,8.5985,8.6021,8.5854,3032
2013-05-16 07:00:00,2013-05-16 11:00:00,8.5917,8.6012,8.6024,8.5817,8.5931,8.6024,8.6035,8.5832,5637
2013-05-16 11:00:00,2013-05-16 15:00:00,8.5718,8.5856,8.6002,8.564,8.5732,8.58705,8.60176,8.5663,7619
2013-05-16 15:00:00,2013-05-16 19:00:00,8.5704,8.5931,8.5969,8.56885,8.5718,8.5955,8.6012,8.5701,2236
2013-05-16 19:00:00,2013-05-16 23:00:00,8.5873,8.5908,8.59539,8.5697,8.59204,8.5972,8.604,8.5806,1275
2013-05-16 23:00:00,2013-05-17 03:00:00,8.5837,8.58571,8.58923,8.5815,8.58647,8.58911,8.59456,8.5849,1444
2013-05-17 03:00:00,2013-05-17 07:00:00,8.58484,8.58786,8.5961,8.5821,8.58824,8.59126,8.59755,8.5834,2452
2013-05-17 07:00:00,2013-05-17 11:00:00,8.5837,8.5952,8.5954,8.5781,8.58489,8.5966,8.5968,8.5795,3585
2013-05-17 11:00:00,2013-05-17 15:00:00,8.5749,8.5924,8.5989,8.5665,8.5763,8.5935,8.60016,8.5738,5477
2013-05-17 15:00:00,2013-05-17 19:00:00,8.5877,8.5954,8.599,8.5867,8.5901,8.5986,8.6013,8.5881,1953
2013-05-17 19:00:00,2013-05-17 20:00:00,8.5954,8.5824,8.5954,8.58004,8.5986,8.5976,8.60406,8.591,188
2013-05-17 20:00:00,2013-05-20 00:00:00,8.5845,8.59297,8.59777,8.58092,8.592,8.6007,8.60458,8.58813,1691
2013-05-20 00:00:00,2013-05-20 04:00:00,8.5874,8.5935,8.5944,8.5855,8.59575,8.5999,8.6017,8.59323,759
2013-05-20 04:00:00,2013-05-20 08:00:00,8.58929,8.5993,8.6036,8.5815,8.5952,8.6007,8.6046,8.5827,2805
2013-05-20 08:00:00,2013-05-20 12:00:00,8.579,8.5799,8.5861,8.55809,8.5804,8.5813,8.5876,8.5596,3017
2013-05-20 12:00:00,2013-05-20 16:00:00,8.5579,8.5722,8.5728,8.5512,8.55908,8.57435,8.5745,8.5529,2757
2013-05-20 16:00:00,2013-05-20 20:00:00,8.57042,8.572,8.5746,8.56376,8.5724,8.57528,8.57738,8.56753,1804
2013-05-20 20:00:00,2013-05-21 00:00:00,8.56784,8.575,8.577,8.5648,8.5726,8.5791,8.5892,8.5678,1284
2013-05-21 00:00:00,2013-05-21 04:00:00,8.55872,8.56792,8.57504,8.5566,8.562,8.5713,8.5787,8.55955,1557
2013-05-21 04:00:00,2013-05-21 08:00:00,8.5603,8.5674,8.5749,8.5539,8.5617,8.5687,8.5765,8.5549,6297
2013-05-21 08:00:00,2013-05-21 12:00:00,8.56618,8.5791,8.58367,8.5433,8.5672,8.5805,8.5848,8.5447,5940
2013-05-21 12:00:00,2013-05-21 16:00:00,8.5535,8.5621,8.573,8.5429,8.55476,8.5635,8.57411,8.5443,4481
2013-05-21 16:00:00,2013-05-21 20:00:00,8.53088,8.5391,8.5468,8.5288,8.5332,8.5415,8.54865,8.53011,1916
2013-05-21 20:00:00,2013-05-22 00:00:00,8.53449,8.54076,8.54353,8.53055,8.54015,8.54416,8.54693,8.53513,1265
2013-05-22 00:00:00,2013-05-22 04:00:00,8.54076,8.5475,8.54772,8.53998,8.54416,8.55,8.55054,8.5431,1040
2013-05-22 04:00:00,2013-05-22 08:00:00,8.5449,8.5501,8.5526,8.54145,8.546,8.5515,8.55389,8.5427,3724
2013-05-22 08:00:00,2013-05-22 12:00:00,8.54373,8.5545,8.5594,8.53793,8.5449,8.5559,8.5604,8.5395,4841
2013-05-22 12:00:00,2013-05-22 16:00:00,8.5351,8.5453,8.5523,8.5291,8.53635,8.5467,8.5537,8.5305,5796
2013-05-22 16:00:00,2013-05-22 20:00:00,8.53325,8.5378,8.54235,8.53047,8.53545,8.54348,8.5444,8.53205,2266
2013-05-22 20:00:00,2013-05-23 00:00:00,8.53256,8.53553,8.541,8.52917,8.53644,8.539,8.54868,8.53317,1473
2013-05-23 00:00:00,2013-05-23 04:00:00,8.53553,8.54734,8.54856,8.53498,8.53893,8.55074,8.5522,8.53838,2405
2013-05-23 04:00:00,2013-05-23 08:00:00,8.54046,8.5939,8.5963,8.54046,8.5436,8.59491,8.59741,8.5436,7594
2013-05-23 08:00:00,2013-05-23 12:00:00,8.5876,8.5967,8.6027,8.5824,8.58889,8.59786,8.60375,8.5838,5966
2013-05-23 12:00:00,2013-05-23 16:00:00,8.5908,8.6012,8.60499,8.5844,8.5922,8.604,8.6065,8.5858,5374
2013-05-23 16:00:00,2013-05-23 20:00:00,8.59128,8.59523,8.59727,8.58941,8.59348,8.6012,8.6022,8.5909,1786
2013-05-23 20:00:00,2013-05-24 00:00:00,8.5948,8.60713,8.6093,8.58837,8.6012,8.61053,8.61217,8.59901,1878
