open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,9.2987,9.3081,9.309,9.2987,9.3062,9.3164,9.3168,9.3062,470
2010-09-08 03:00:00,2010-09-08 07:00:00,9.2959,9.3021,9.3054,9.2804,9.2995,9.3113,9.3128,9.2845,1788
2010-09-08 07:00:00,2010-09-08 11:00:00,9.2647,9.2792,9.2838,9.2642,9.2672,9.2837,9.288,9.2672,2580
2010-09-08 11:00:00,2010-09-08 15:00:00,9.248,9.2648,9.2709,9.2468,9.2503,9.2683,9.2749,9.24982,2586
2010-09-08 15:00:00,2010-09-08 19:00:00,9.2563,9.2598,9.262,9.2504,9.2597,9.2661,9.268,9.2557,1179
2010-09-08 19:00:00,2010-09-08 23:00:00,9.2485,9.2586,9.261,9.2428,9.2601,9.2664,9.2669,9.2517,364
2010-09-08 23:00:00,2010-09-09 03:00:00,9.2439,9.247,9.2482,9.2418,9.2519,9.254,9.2555,9.2493,984
2010-09-09 03:00:00,2010-09-09 07:00:00,9.2427,9.2542,9.2545,9.2408,9.2497,9.2578,9.2602,9.2462,1965
2010-09-09 07:00:00,2010-09-09 11:00:00,9.2379,9.2478,9.2542,9.2366,9.2414,9.2513,9.2578,9.2404,2665
2010-09-09 11:00:00,2010-09-09 15:00:00,9.2403,9.2477,9.2508,9.2242,9.2439,9.2508,9.2543,9.2275,4581
2010-09-09 15:00:00,2010-09-09 19:00:00,9.2353,9.2415,9.2446,9.2348,9.2415,9.2472,9.2499,9.239,1127
2010-09-09 19:00:00,2010-09-09 23:00:00,9.2388,9.2398,9.2407,9.2347,9.2467,9.2477,9.2487,9.2418,638
2010-09-09 23:00:00,2010-09-10 03:00:00,9.2269,9.2385,9.2402,9.21,9.236,9.2465,9.2485,9.2174,370
2010-09-10 03:00:00,2010-09-10 07:00:00,9.2128,9.2341,9.2363,9.2022,9.2192,9.2376,9.2397,9.2058,2818
2010-09-10 07:00:00,2010-09-10 11:00:00,9.21,9.2126,9.2193,9.2008,9.215,9.2162,9.2231,9.2041,3236
2010-09-10 11:00:00,2010-09-10 15:00:00,9.2004,9.2187,9.2208,9.1967,9.2039,9.2217,9.2237,9.1995,3381
2010-09-10 15:00:00,2010-09-10 19:00:00,9.2005,9.2065,9.2105,9.1982,9.2043,9.213,9.2168,9.203,1272
2010-09-10 19:00:00,2010-09-10 20:00:00,9.2013,9.2,9.2013,9.2,9.2077,9.2074,9.2083,9.2074,4
2010-09-10 20:00:00,2010-09-13 01:00:00,9.157,9.1723,9.1735,9.1535,9.168,9.1813,9.183,9.1619,402
2010-09-13 01:00:00,2010-09-13 05:00:00,9.1628,9.1663,9.1726,9.1595,9.1715,9.1788,9.1817,9.1693,318
2010-09-13 05:00:00,2010-09-13 09:00:00,9.1663,9.182,9.1893,9.1601,9.1738,9.18625,9.1942,9.1659,2238
2010-09-13 09:00:00,2010-09-13 13:00:00,9.1781,9.1939,9.1955,9.1744,9.1822,9.1973,9.1987,9.1784,2801
2010-09-13 13:00:00,2010-09-13 17:00:00,9.1917,9.1967,9.2093,9.18814,9.1952,9.2032,9.212,9.1927,2521
2010-09-13 17:00:00,2010-09-13 21:00:00,9.1855,9.1937,9.1975,9.1802,9.1898,9.1989,9.2036,9.1865,780
2010-09-13 21:00:00,2010-09-14 01:00:00,9.1867,9.1883,9.1921,9.18243,9.1966,9.1988,9.20251,9.1923,999
2010-09-14 01:00:00,2010-09-14 05:00:00,9.1805,9.1856,9.1889,9.1765,9.189,9.1943,9.1971,9.1846,819
2010-09-14 05:00:00,2010-09-14 09:00:00,9.1805,9.2182,9.2265,9.1794,9.188,9.2258,9.2298,9.1842,4578
2010-09-14 09:00:00,2010-09-14 13:00:00,9.2148,9.2231,9.2365,9.2004,9.2193,9.2266,9.2396,9.2039,3215
2010-09-14 13:00:00,2010-09-14 17:00:00,9.1703,9.186,9.2227,9.1661,9.1738,9.1895,9.2253,9.1723,4026
2010-09-14 17:00:00,2010-09-14 21:00:00,9.1726,9.1925,9.1975,9.1718,9.1761,9.2068,9.2075,9.1759,786
2010-09-14 21:00:00,2010-09-15 01:00:00,9.1774,9.1916,9.1967,9.1774,9.2015,9.2072,9.2082,9.193,599
2010-09-15 01:00:00,2010-09-15 05:00:00,9.1833,9.2038,9.2147,9.17,9.1928,9.2124,9.2258,9.1894,1057
2010-09-15 05:00:00,2010-09-15 09:00:00,9.1938,9.2252,9.2279,9.1862,9.2008,9.2289,9.2319,9.1915,2729
2010-09-15 09:00:00,2010-09-15 13:00:00,9.1951,9.203,9.2134,9.1858,9.1986,9.2065,9.2165,9.1913,5027
2010-09-15 13:00:00,2010-09-15 17:00:00,9.1987,9.2123,9.2227,9.1944,9.2021,9.2176,9.226,9.1998,2906
2010-09-15 17:00:00,2010-09-15 21:00:00,9.2123,9.2225,9.2243,9.2084,9.2176,9.2282,9.2288,9.2148,829
2010-09-15 21:00:00,2010-09-16 01:00:00,9.2132,9.2187,9.225,9.211,9.2258,9.2312,9.2325,9.2208,735
2010-09-16 01:00:00,2010-09-16 05:00:00,9.217,9.2247,9.2304,9.2165,9.2264,9.2321,9.2396,9.2264,525
2010-09-16 05:00:00,2010-09-16 09:00:00,9.1956,9.2248,9.2275,9.1941,9.1992,9.2293,9.2334,9.1976,3038
2010-09-16 09:00:00,2010-09-16 13:00:00,9.2003,9.2263,9.2353,9.1992,9.204,9.2308,9.2385,9.2027,3745
2010-09-16 13:00:00,2010-09-16 17:00:00,9.2209,9.2446,9.2462,9.2119,9.2269,9.2476,9.2498,9.215,3404
2010-09-16 17:00:00,2010-09-16 21:00:00,9.2083,9.2177,9.224,9.2058,9.2172,9.2247,9.228,9.2117,710
2010-09-16 21:00:00,2010-09-17 00:00:00,9.2097,9.21789,9.2309,9.2063,9.2201,9.2356,9.24038,9.2159,289
