open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,9.2107,9.2477,9.251,9.2107,9.2302,9.256,9.2625,9.228,407
2010-09-20 00:00:00,2010-09-20 04:00:00,9.2217,9.2439,9.2454,9.205,9.2377,9.2525,9.2593,9.2245,569
2010-09-20 04:00:00,2010-09-20 08:00:00,9.2171,9.242,9.2565,9.2073,9.2221,9.2475,9.2658,9.2117,3022
2010-09-20 08:00:00,2010-09-20 12:00:00,9.1907,9.2159,9.2177,9.1704,9.1938,9.2195,9.2225,9.1736,3554
2010-09-20 12:00:00,2010-09-20 16:00:00,9.1393,9.1794,9.1917,9.1327,9.14522,9.1827,9.1955,9.1362,3716
2010-09-20 16:00:00,2010-09-20 20:00:00,9.1375,9.1442,9.1475,9.1283,9.1424,9.1522,9.1555,9.1333,885
2010-09-20 20:00:00,2010-09-21 00:00:00,9.1235,9.1448,9.1503,9.11,9.1327,9.1618,9.1622,9.1204,877
2010-09-21 00:00:00,2010-09-21 04:00:00,9.1049,9.1144,9.1218,9.1017,9.1151,9.1239,9.1298,9.1095,1122
2010-09-21 04:00:00,2010-09-21 08:00:00,9.1126,9.1378,9.1442,9.1113,9.1206,9.141,9.1473,9.1196,1891
2010-09-21 08:00:00,2010-09-21 12:00:00,9.1286,9.1405,9.1449,9.1252,9.13299,9.1447,9.1499,9.1289,2305
2010-09-21 12:00:00,2010-09-21 16:00:00,9.1357,9.1539,9.1574,9.1265,9.1388,9.159,9.1622,9.13,3039
2010-09-21 16:00:00,2010-09-21 20:00:00,9.1152,9.1605,9.1605,9.1016,9.1205,9.164,9.1661,9.106,1835
2010-09-21 20:00:00,2010-09-22 00:00:00,9.1007,9.1137,9.118,9.09675,9.1077,9.121,9.12992,9.1073,572
2010-09-22 00:00:00,2010-09-22 04:00:00,9.0949,9.1037,9.1047,9.089,9.1044,9.1114,9.11394,9.0983,580
2010-09-22 04:00:00,2010-09-22 08:00:00,9.0941,9.1326,9.1459,9.0891,9.1024,9.1362,9.1489,9.0966,2810
2010-09-22 08:00:00,2010-09-22 12:00:00,9.1269,9.1424,9.1442,9.1171,9.1303,9.1459,9.1476,9.1215,2766
2010-09-22 12:00:00,2010-09-22 16:00:00,9.128,9.1807,9.1858,9.1212,9.132,9.1837,9.1897,9.1247,4960
2010-09-22 16:00:00,2010-09-22 20:00:00,9.1653,9.179,9.1877,9.1606,9.1697,9.189,9.1977,9.165,1196
2010-09-22 20:00:00,2010-09-23 00:00:00,9.1767,9.1863,9.1892,9.172,9.1866,9.1961,9.20525,9.1825,529
2010-09-23 00:00:00,2010-09-23 04:00:00,9.1719,9.1838,9.1838,9.1717,9.1804,9.1913,9.1967,9.1804,303
2010-09-23 04:00:00,2010-09-23 08:00:00,9.1799,9.216,9.2204,9.1731,9.18756,9.2205,9.2239,9.1792,3093
2010-09-23 08:00:00,2010-09-23 12:00:00,9.2023,9.2285,9.2305,9.195,9.2059,9.2315,9.2335,9.1977,3905
2010-09-23 12:00:00,2010-09-23 16:00:00,9.1878,9.2059,9.2342,9.1785,9.1913,9.2138,9.2379,9.182,3382
2010-09-23 16:00:00,2010-09-23 20:00:00,9.1876,9.2017,9.2122,9.1842,9.19087,9.212,9.2214,9.1895,1049
2010-09-23 20:00:00,2010-09-24 00:00:00,9.1977,9.1995,9.2045,9.188,9.2095,9.2117,9.2172,9.202,442
2010-09-24 00:00:00,2010-09-24 04:00:00,9.193,9.2235,9.2285,9.1895,9.2048,9.233,9.2362,9.2005,804
2010-09-24 04:00:00,2010-09-24 08:00:00,9.2037,9.2291,9.2361,9.1893,9.2119,9.23619,9.242,9.1933,2515
2010-09-24 08:00:00,2010-09-24 12:00:00,9.19138,9.19875,9.2075,9.182,9.1953,9.202,9.21085,9.1855,3486
2010-09-24 12:00:00,2010-09-24 16:00:00,9.1819,9.194,9.2002,9.1705,9.1848,9.2014,9.2046,9.17472,3099
2010-09-24 16:00:00,2010-09-24 19:00:00,9.1733,9.1804,9.187,9.1723,9.1777,9.1869,9.2021,9.1765,953
2010-09-24 19:00:00,2010-09-27 00:00:00,9.1697,9.1734,9.1812,9.1676,9.1819,9.1835,9.2032,9.176,239
