open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,9.37299,9.38986,9.3923,9.37288,9.40245,9.40702,9.40712,9.3929,545
2015-11-01 22:00:00,2015-11-02 02:00:00,9.38986,9.3962,9.39674,9.38498,9.3968,9.40095,9.4015,9.3945,1561
2015-11-02 02:00:00,2015-11-02 06:00:00,9.3962,9.40234,9.40234,9.39506,9.40095,9.4059,9.40689,9.40081,634
2015-11-02 06:00:00,2015-11-02 10:00:00,9.3684,9.39957,9.40517,9.36046,9.37062,9.40363,9.4105,9.3635,21852
2015-11-02 10:00:00,2015-11-02 14:00:00,9.37287,9.4061,9.40785,9.3699,9.37487,9.4086,9.40964,9.37279,18527
2015-11-02 14:00:00,2015-11-02 18:00:00,9.38174,9.38843,9.40844,9.37671,9.38414,9.39123,9.41055,9.37812,14057
2015-11-02 18:00:00,2015-11-02 22:00:00,9.3826,9.39794,9.40053,9.38298,9.38835,9.4055,9.40558,9.38797,3957
2015-11-02 22:00:00,2015-11-03 02:00:00,9.391,9.39419,9.3965,9.38663,9.3978,9.4027,9.4043,9.3947,2505
2015-11-03 02:00:00,2015-11-03 06:00:00,9.38894,9.3954,9.3984,9.38834,9.3956,9.3995,9.40321,9.39469,1993
2015-11-03 06:00:00,2015-11-03 10:00:00,9.37465,9.39028,9.39389,9.36981,9.37717,9.393,9.39989,9.37124,18213
2015-11-03 10:00:00,2015-11-03 14:00:00,9.3816,9.39153,9.39502,9.38089,9.38339,9.39372,9.39679,9.38296,21338
2015-11-03 14:00:00,2015-11-03 18:00:00,9.36272,9.3677,9.39046,9.356,9.3665,9.3702,9.39228,9.35979,14678
2015-11-03 18:00:00,2015-11-03 22:00:00,9.3527,9.3653,9.3706,9.34548,9.3639,9.3681,9.374,9.35796,5920
2015-11-03 22:00:00,2015-11-04 02:00:00,9.3546,9.359,9.3596,9.354,9.362,9.3631,9.36428,9.36009,1845
2015-11-04 02:00:00,2015-11-04 06:00:00,9.3563,9.3643,9.36569,9.356,9.3629,9.3709,9.37328,9.3626,1961
2015-11-04 06:00:00,2015-11-04 10:00:00,9.35268,9.3581,9.3636,9.3401,9.3548,9.36032,9.368,9.3423,21437
2015-11-04 10:00:00,2015-11-04 14:00:00,9.3487,9.37374,9.37574,9.34551,9.35068,9.37634,9.3774,9.3481,23829
2015-11-04 14:00:00,2015-11-04 18:00:00,9.3704,9.37442,9.38458,9.368,9.3723,9.37702,9.38697,9.37043,20351
2015-11-04 18:00:00,2015-11-04 22:00:00,9.3686,9.37767,9.37889,9.3668,9.37566,9.3811,9.38448,9.37236,4203
2015-11-04 22:00:00,2015-11-05 02:00:00,9.36969,9.372,9.3753,9.36967,9.3755,9.37883,9.3798,9.3749,1241
2015-11-05 02:00:00,2015-11-05 06:00:00,9.3719,9.37527,9.3783,9.37086,9.3787,9.38216,9.38308,9.3748,1375
2015-11-05 06:00:00,2015-11-05 10:00:00,9.3739,9.38308,9.39546,9.3527,9.37839,9.3855,9.39816,9.355,23353
2015-11-05 10:00:00,2015-11-05 14:00:00,9.3789,9.39701,9.40346,9.37579,9.38124,9.39961,9.40587,9.37839,25895
2015-11-05 14:00:00,2015-11-05 18:00:00,9.38139,9.39848,9.3988,9.3808,9.38347,9.4008,9.40136,9.3826,19033
2015-11-05 18:00:00,2015-11-05 22:00:00,9.3783,9.38683,9.39274,9.3699,9.38756,9.4015,9.40759,9.3824,4437
2015-11-05 22:00:00,2015-11-06 02:00:00,9.38397,9.38939,9.39235,9.38387,9.3948,9.39699,9.3998,9.3934,1682
2015-11-06 02:00:00,2015-11-06 06:00:00,9.38898,9.39129,9.39428,9.38797,9.3935,9.39757,9.39943,9.39277,1265
2015-11-06 06:00:00,2015-11-06 10:00:00,9.3776,9.3929,9.40198,9.37606,9.37926,9.3955,9.4044,9.3786,16727
2015-11-06 10:00:00,2015-11-06 14:00:00,9.36699,9.38271,9.40003,9.35445,9.3695,9.38524,9.40218,9.35705,28954
2015-11-06 14:00:00,2015-11-06 18:00:00,9.35648,9.37647,9.38097,9.35508,9.359,9.37907,9.38357,9.35768,19974
2015-11-06 18:00:00,2015-11-06 21:00:00,9.36227,9.3722,9.37725,9.35945,9.36577,9.376,9.38032,9.36377,6214
2015-11-06 21:00:00,2015-11-08 23:00:00,9.3597,9.36944,9.37019,9.35508,9.37653,9.3858,9.38879,9.3693,1180
2015-11-08 23:00:00,2015-11-09 03:00:00,9.3619,9.36289,9.3687,9.3607,9.3684,9.37049,9.37914,9.3664,5949
2015-11-09 03:00:00,2015-11-09 07:00:00,9.36233,9.3692,9.37659,9.36079,9.36993,9.37676,9.37951,9.36615,4491
2015-11-09 07:00:00,2015-11-09 11:00:00,9.35517,9.36884,9.37788,9.32362,9.35733,9.37044,9.38065,9.32803,20979
2015-11-09 11:00:00,2015-11-09 15:00:00,9.33278,9.3399,9.3423,9.32655,9.3348,9.34176,9.34439,9.32915,19374
2015-11-09 15:00:00,2015-11-09 19:00:00,9.33209,9.34031,9.34422,9.32876,9.3334,9.34291,9.34699,9.3312,6961
2015-11-09 19:00:00,2015-11-09 23:00:00,9.32399,9.33982,9.3429,9.32357,9.33278,9.3483,9.3612,9.32683,3631
2015-11-09 23:00:00,2015-11-10 00:00:00,9.33982,9.3384,9.33956,9.3375,9.34742,9.3425,9.34716,9.3424,353
