open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,8.5113,8.51959,8.5236,8.5104,8.51908,8.5266,8.5271,8.5159,1033
2012-07-19 03:00:00,2012-07-19 07:00:00,8.51227,8.52447,8.532,8.5117,8.51967,8.5259,8.53326,8.5151,13391
2012-07-19 07:00:00,2012-07-19 11:00:00,8.5052,8.50833,8.52475,8.4959,8.50672,8.5099,8.5263,8.49738,13573
2012-07-19 11:00:00,2012-07-19 15:00:00,8.499,8.5035,8.5093,8.49571,8.5009,8.5048,8.5105,8.49718,14634
2012-07-19 15:00:00,2012-07-19 19:00:00,8.49603,8.50134,8.5041,8.4929,8.49918,8.50374,8.50599,8.4975,2333
2012-07-19 19:00:00,2012-07-19 23:00:00,8.4963,8.5001,8.50668,8.4937,8.50154,8.50814,8.5144,8.4996,947
2012-07-19 23:00:00,2012-07-20 03:00:00,8.5001,8.5071,8.5091,8.4979,8.50717,8.51192,8.5146,8.5031,1169
2012-07-20 03:00:00,2012-07-20 07:00:00,8.5009,8.50641,8.5098,8.4977,8.5036,8.5079,8.51112,8.5001,6018
2012-07-20 07:00:00,2012-07-20 11:00:00,8.48456,8.49696,8.50476,8.4417,8.4857,8.49856,8.506,8.443,15183
2012-07-20 11:00:00,2012-07-20 15:00:00,8.4346,8.44703,8.459,8.4311,8.4355,8.4486,8.4602,8.4319,14295
2012-07-20 15:00:00,2012-07-20 19:00:00,8.42799,8.43711,8.44319,8.42519,8.4313,8.44056,8.44664,8.4282,3926
2012-07-20 19:00:00,2012-07-20 20:00:00,8.43541,8.4365,8.4404,8.42713,8.43886,8.4474,8.4521,8.43886,191
2012-07-20 20:00:00,2012-07-23 01:00:00,8.4373,8.44032,8.4474,8.4259,8.44504,8.44772,8.45265,8.4316,974
2012-07-23 01:00:00,2012-07-23 05:00:00,8.4307,8.43702,8.4443,8.4307,8.43422,8.44543,8.4492,8.43422,1288
2012-07-23 05:00:00,2012-07-23 09:00:00,8.43337,8.4476,8.45087,8.4306,8.43759,8.4492,8.45203,8.4323,11811
2012-07-23 09:00:00,2012-07-23 13:00:00,8.4464,8.4512,8.4602,8.44415,8.44797,8.45266,8.46155,8.4455,16046
2012-07-23 13:00:00,2012-07-23 17:00:00,8.4356,8.44794,8.45833,8.4247,8.43861,8.4497,8.45976,8.4274,9934
2012-07-23 17:00:00,2012-07-23 21:00:00,8.38857,8.40676,8.4247,8.38237,8.39119,8.40983,8.4274,8.3852,2863
2012-07-23 21:00:00,2012-07-24 01:00:00,8.3969,8.40114,8.40368,8.3967,8.4,8.40471,8.4098,8.3998,16134
2012-07-24 01:00:00,2012-07-24 05:00:00,8.3971,8.4033,8.40496,8.39325,8.4001,8.4056,8.41365,8.3989,2367
2012-07-24 05:00:00,2012-07-24 09:00:00,8.4033,8.41737,8.4216,8.403,8.4056,8.4186,8.42305,8.4051,21678
2012-07-24 09:00:00,2012-07-24 13:00:00,8.3978,8.42844,8.43092,8.3952,8.3992,8.42985,8.4322,8.39659,22133
2012-07-24 13:00:00,2012-07-24 17:00:00,8.40269,8.41963,8.4215,8.3985,8.40429,8.42271,8.42395,8.39966,10638
2012-07-24 17:00:00,2012-07-24 21:00:00,8.4138,8.4179,8.42159,8.4133,8.41775,8.42421,8.4347,8.4157,1591
2012-07-24 21:00:00,2012-07-25 01:00:00,8.41756,8.42246,8.42885,8.4145,8.42056,8.42582,8.4316,8.41948,2877
2012-07-25 01:00:00,2012-07-25 05:00:00,8.4219,8.4313,8.43162,8.4173,8.4235,8.4344,8.4345,8.42147,3051
2012-07-25 05:00:00,2012-07-25 09:00:00,8.42026,8.4458,8.44662,8.4162,8.4216,8.4462,8.4479,8.41959,21225
2012-07-25 09:00:00,2012-07-25 13:00:00,8.43903,8.47109,8.47428,8.4374,8.4404,8.4724,8.4755,8.4385,20371
2012-07-25 13:00:00,2012-07-25 17:00:00,8.4579,8.4712,8.47277,8.4567,8.4588,8.4738,8.47559,8.45736,7424
2012-07-25 17:00:00,2012-07-25 21:00:00,8.4649,8.4676,8.47186,8.45706,8.46835,8.47637,8.4793,8.46014,2816
