open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,9.481,9.48651,9.48686,9.4808,9.4847,9.49,9.4913,9.4844,3440
2016-07-08 03:00:00,2016-07-08 07:00:00,9.48584,9.4864,9.49783,9.4816,9.48935,9.49017,9.4995,9.48376,5314
2016-07-08 07:00:00,2016-07-08 11:00:00,9.46883,9.48151,9.48488,9.4573,9.4705,9.48381,9.4868,9.4588,17820
2016-07-08 11:00:00,2016-07-08 15:00:00,9.45913,9.4959,9.51564,9.4574,9.4606,9.49745,9.5181,9.4586,29519
2016-07-08 15:00:00,2016-07-08 19:00:00,9.4868,9.49,9.4941,9.4842,9.48893,9.4925,9.4958,9.4866,6537
2016-07-08 19:00:00,2016-07-08 20:00:00,9.4873,9.482,9.4875,9.4796,9.48883,9.485,9.4893,9.4826,753
2016-07-08 20:00:00,2016-07-10 23:00:00,9.4669,9.4876,9.4879,9.46554,9.4853,9.50411,9.50411,9.4843,1788
2016-07-10 23:00:00,2016-07-11 03:00:00,9.4753,9.4845,9.4875,9.4747,9.4774,9.48692,9.4895,9.4768,3203
2016-07-11 03:00:00,2016-07-11 07:00:00,9.4736,9.4755,9.4822,9.46908,9.4757,9.4783,9.4837,9.47075,8292
2016-07-11 07:00:00,2016-07-11 11:00:00,9.4698,9.4825,9.49033,9.4654,9.4725,9.48377,9.4915,9.4663,15924
2016-07-11 11:00:00,2016-07-11 15:00:00,9.46825,9.4808,9.4859,9.46752,9.46993,9.48226,9.4874,9.469,20280
2016-07-11 15:00:00,2016-07-11 19:00:00,9.4752,9.47741,9.4816,9.4747,9.4768,9.47928,9.48305,9.47657,5127
2016-07-11 19:00:00,2016-07-11 23:00:00,9.47627,9.4869,9.48948,9.46853,9.47814,9.489,9.49226,9.47831,2261
2016-07-11 23:00:00,2016-07-12 03:00:00,9.4794,9.4867,9.48748,9.4779,9.48177,9.4888,9.49,9.4806,3686
2016-07-12 03:00:00,2016-07-12 07:00:00,9.4797,9.4818,9.48731,9.45312,9.48208,9.488,9.48898,9.4678,13822
2016-07-12 07:00:00,2016-07-12 11:00:00,9.45637,9.46216,9.4742,9.4446,9.4577,9.4641,9.47577,9.44559,15825
2016-07-12 11:00:00,2016-07-12 15:00:00,9.4328,9.4365,9.4531,9.4246,9.43438,9.43781,9.45483,9.42588,19593
2016-07-12 15:00:00,2016-07-12 19:00:00,9.4365,9.4447,9.4471,9.43047,9.43781,9.4473,9.4495,9.43199,7176
2016-07-12 19:00:00,2016-07-12 23:00:00,9.444,9.4454,9.4471,9.4367,9.4473,9.4493,9.45977,9.44327,2426
2016-07-12 23:00:00,2016-07-13 03:00:00,9.4454,9.4571,9.4582,9.4448,9.44855,9.45931,9.46084,9.44806,5123
2016-07-13 03:00:00,2016-07-13 07:00:00,9.45494,9.4678,9.4689,9.45218,9.4569,9.4693,9.47044,9.45479,9580
2016-07-13 07:00:00,2016-07-13 11:00:00,9.4397,9.4565,9.4679,9.42883,9.4412,9.458,9.4695,9.4303,15792
2016-07-13 11:00:00,2016-07-13 15:00:00,9.42182,9.4293,9.44195,9.4165,9.4235,9.4317,9.44363,9.41788,18411
2016-07-13 15:00:00,2016-07-13 19:00:00,9.4124,9.4167,9.4196,9.40939,9.41396,9.41833,9.42136,9.41126,6809
2016-07-13 19:00:00,2016-07-13 23:00:00,9.4144,9.4227,9.424,9.40962,9.41621,9.4355,9.4373,9.41583,3111
2016-07-13 23:00:00,2016-07-14 03:00:00,9.4227,9.429,9.432,9.41796,9.4249,9.43075,9.43402,9.4207,9222
2016-07-14 03:00:00,2016-07-14 07:00:00,9.415,9.4281,9.43048,9.4116,9.4176,9.43152,9.43295,9.4135,11952
2016-07-14 07:00:00,2016-07-14 11:00:00,9.421,9.43541,9.44471,9.4082,9.42224,9.43709,9.4463,9.40954,24168
2016-07-14 11:00:00,2016-07-14 15:00:00,9.42048,9.44379,9.44968,9.41372,9.4228,9.44547,9.45136,9.4154,17043
2016-07-14 15:00:00,2016-07-14 19:00:00,9.42305,9.44501,9.44523,9.42105,9.42473,9.44688,9.44707,9.42292,4580
2016-07-14 19:00:00,2016-07-14 23:00:00,9.43896,9.4521,9.4531,9.4192,9.44688,9.45956,9.46478,9.44626,3687
2016-07-14 23:00:00,2016-07-15 03:00:00,9.4471,9.4573,9.4583,9.44477,9.45104,9.4601,9.46158,9.44969,2586
2016-07-15 03:00:00,2016-07-15 07:00:00,9.44681,9.4537,9.4626,9.44351,9.45075,9.4572,9.4643,9.44745,9464
2016-07-15 07:00:00,2016-07-15 11:00:00,9.45204,9.4571,9.46043,9.44736,9.45371,9.4595,9.4621,9.44901,12011
2016-07-15 11:00:00,2016-07-15 15:00:00,9.4493,9.45931,9.4641,9.4449,9.4514,9.46099,9.4665,9.44735,20707
2016-07-15 15:00:00,2016-07-15 19:00:00,9.45216,9.47492,9.47586,9.4507,9.4544,9.4791,9.4799,9.4533,8509
2016-07-15 19:00:00,2016-07-15 20:00:00,9.47492,9.4701,9.48096,9.463,9.4791,9.4843,9.4893,9.4786,2180
