open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,8.60248,8.60801,8.61122,8.5961,8.60921,8.61206,8.61468,8.60589,1347
2013-04-25 03:00:00,2013-04-25 07:00:00,8.59053,8.60982,8.61081,8.588,8.5917,8.6111,8.6121,8.5894,3524
2013-04-25 07:00:00,2013-04-25 11:00:00,8.5901,8.6009,8.6139,8.5874,8.5912,8.6023,8.6153,8.58876,3973
2013-04-25 11:00:00,2013-04-25 15:00:00,8.5825,8.6025,8.6069,8.5771,8.5839,8.6039,8.6081,8.5785,4472
2013-04-25 15:00:00,2013-04-25 19:00:00,8.58912,8.5944,8.6053,8.58639,8.5911,8.5967,8.6067,8.5884,3111
2013-04-25 19:00:00,2013-04-25 23:00:00,8.5883,8.59597,8.5976,8.58005,8.5947,8.60017,8.6076,8.59074,790
2013-04-25 23:00:00,2013-04-26 03:00:00,8.59418,8.59869,8.6017,8.5912,8.59758,8.60209,8.60474,8.59591,1079
2013-04-26 03:00:00,2013-04-26 07:00:00,8.59176,8.5992,8.60089,8.5663,8.59566,8.59999,8.60405,8.5677,3429
2013-04-26 07:00:00,2013-04-26 11:00:00,8.56435,8.5774,8.579,8.55596,8.5656,8.5788,8.5804,8.5569,3818
2013-04-26 11:00:00,2013-04-26 15:00:00,8.5447,8.56171,8.56641,8.5447,8.54608,8.563,8.5675,8.54608,5056
2013-04-26 15:00:00,2013-04-26 19:00:00,8.5594,8.56603,8.56831,8.55618,8.5608,8.56823,8.57051,8.558,2128
2013-04-26 19:00:00,2013-04-26 20:00:00,8.56603,8.5576,8.56748,8.5563,8.56823,8.5724,8.575,8.5675,186
2013-04-26 20:00:00,2013-04-29 00:00:00,8.5466,8.55103,8.557,8.54369,8.55104,8.564,8.57345,8.54902,962
2013-04-29 00:00:00,2013-04-29 04:00:00,8.54694,8.54953,8.5543,8.54472,8.55034,8.55373,8.5581,8.54879,519
2013-04-29 04:00:00,2013-04-29 08:00:00,8.5481,8.5623,8.5798,8.5469,8.5531,8.56362,8.5828,8.5487,4274
2013-04-29 08:00:00,2013-04-29 12:00:00,8.54936,8.55753,8.5614,8.5441,8.5507,8.5589,8.5625,8.54538,4090
2013-04-29 12:00:00,2013-04-29 16:00:00,8.5457,8.5764,8.5774,8.54482,8.54694,8.5776,8.57854,8.5458,4926
2013-04-29 16:00:00,2013-04-29 20:00:00,8.56814,8.57352,8.5776,8.5596,8.57034,8.5752,8.5787,8.56561,974
2013-04-29 20:00:00,2013-04-30 00:00:00,8.5596,8.57881,8.58014,8.5568,8.56454,8.58221,8.5833,8.56,1876
2013-04-30 00:00:00,2013-04-30 04:00:00,8.57725,8.58403,8.58706,8.57323,8.58065,8.58743,8.59,8.57663,920
2013-04-30 04:00:00,2013-04-30 08:00:00,8.5579,8.5808,8.58517,8.5523,8.5593,8.5826,8.58857,8.5537,3815
2013-04-30 08:00:00,2013-04-30 12:00:00,8.53614,8.5536,8.5626,8.5333,8.5372,8.55487,8.56388,8.5347,4752
2013-04-30 12:00:00,2013-04-30 16:00:00,8.5276,8.5356,8.5499,8.51004,8.5301,8.537,8.55117,8.5113,6437
2013-04-30 16:00:00,2013-04-30 20:00:00,8.5298,8.533,8.53995,8.52523,8.53186,8.54215,8.54215,8.5264,1536
2013-04-30 20:00:00,2013-05-01 00:00:00,8.53045,8.54332,8.5466,8.5201,8.54109,8.5511,8.5566,8.532,1474
2013-05-01 00:00:00,2013-05-01 04:00:00,8.5315,8.53798,8.54099,8.52865,8.5398,8.5442,8.55155,8.53588,1207
2013-05-01 04:00:00,2013-05-01 08:00:00,8.5341,8.5378,8.54015,8.5279,8.5355,8.53985,8.5466,8.5293,1548
2013-05-01 08:00:00,2013-05-01 12:00:00,8.5199,8.5265,8.5423,8.5036,8.5213,8.5279,8.5435,8.505,2956
2013-05-01 12:00:00,2013-05-01 16:00:00,8.5219,8.5403,8.5459,8.51933,8.5237,8.5422,8.54812,8.5211,5105
2013-05-01 16:00:00,2013-05-01 20:00:00,8.51696,8.52659,8.53147,8.5164,8.51916,8.5318,8.53367,8.51828,1855
2013-05-01 20:00:00,2013-05-02 00:00:00,8.5207,8.5243,8.5326,8.5128,8.52642,8.529,8.54692,8.52084,776
2013-05-02 00:00:00,2013-05-02 04:00:00,8.51744,8.52072,8.52146,8.511,8.52084,8.52412,8.52486,8.5183,1025
2013-05-02 04:00:00,2013-05-02 08:00:00,8.52072,8.554,8.572,8.5182,8.52412,8.55538,8.5799,8.52382,5543
2013-05-02 08:00:00,2013-05-02 12:00:00,8.5434,8.5488,8.5553,8.5209,8.54466,8.5502,8.5567,8.5303,6006
2013-05-02 12:00:00,2013-05-02 16:00:00,8.5275,8.5354,8.546,8.51346,8.5289,8.53656,8.54726,8.51806,7803
2013-05-02 16:00:00,2013-05-02 20:00:00,8.52792,8.5481,8.5502,8.52784,8.5291,8.55019,8.55156,8.5291,2023
2013-05-02 20:00:00,2013-05-03 00:00:00,8.53624,8.5391,8.5489,8.52402,8.54063,8.54852,8.5597,8.53621,2589
2013-05-03 00:00:00,2013-05-03 04:00:00,8.53376,8.538,8.5394,8.53125,8.5398,8.5421,8.5451,8.5385,1046
2013-05-03 04:00:00,2013-05-03 08:00:00,8.53548,8.5533,8.55611,8.53018,8.5367,8.55466,8.55948,8.5315,3513
