open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,8.6797,8.68412,8.68669,8.6778,8.6828,8.68752,8.69059,8.6805,1493
2013-01-25 03:00:00,2013-01-25 07:00:00,8.67615,8.6936,8.69749,8.67377,8.67955,8.69509,8.6985,8.6757,2147
2013-01-25 07:00:00,2013-01-25 11:00:00,8.6672,8.6929,8.7007,8.66448,8.6688,8.6984,8.70175,8.6662,5970
2013-01-25 11:00:00,2013-01-25 15:00:00,8.67028,8.6848,8.6905,8.6689,8.6714,8.6864,8.69195,8.6702,5462
2013-01-25 15:00:00,2013-01-25 19:00:00,8.6848,8.7029,8.7052,8.68247,8.6864,8.7065,8.7069,8.6843,1881
2013-01-25 19:00:00,2013-01-25 21:00:00,8.691,8.691,8.6962,8.68215,8.6946,8.7059,8.70617,8.6863,366
2013-01-25 21:00:00,2013-01-28 02:00:00,8.6887,8.69492,8.6959,8.6861,8.6914,8.69832,8.7027,8.6895,797
2013-01-28 02:00:00,2013-01-28 06:00:00,8.69278,8.6966,8.697,8.6919,8.69618,8.6993,8.69957,8.6953,615
2013-01-28 06:00:00,2013-01-28 10:00:00,8.68302,8.6949,8.7031,8.6688,8.68455,8.69628,8.7095,8.67328,5700
2013-01-28 10:00:00,2013-01-28 14:00:00,8.646,8.6782,8.68264,8.63874,8.64705,8.67971,8.68381,8.64,6251
2013-01-28 14:00:00,2013-01-28 18:00:00,8.631,8.63689,8.646,8.6282,8.6324,8.63897,8.6473,8.6298,3190
2013-01-28 18:00:00,2013-01-28 22:00:00,8.6339,8.63741,8.63861,8.6333,8.63897,8.6411,8.6422,8.6373,723
2013-01-28 22:00:00,2013-01-29 02:00:00,8.63238,8.63704,8.64156,8.62703,8.63578,8.6402,8.6453,8.63043,1113
2013-01-29 02:00:00,2013-01-29 06:00:00,8.62948,8.6344,8.63559,8.6278,8.6323,8.6364,8.63827,8.63095,994
2013-01-29 06:00:00,2013-01-29 10:00:00,8.6253,8.6369,8.6436,8.61921,8.62669,8.63734,8.645,8.6207,5778
2013-01-29 10:00:00,2013-01-29 14:00:00,8.61023,8.6213,8.628,8.60623,8.6118,8.62287,8.62936,8.6078,5617
2013-01-29 14:00:00,2013-01-29 18:00:00,8.5862,8.60121,8.6233,8.57756,8.58869,8.60356,8.62483,8.5804,3865
2013-01-29 18:00:00,2013-01-29 22:00:00,8.58828,8.5946,8.5964,8.58666,8.5902,8.60029,8.60214,8.58941,844
2013-01-29 22:00:00,2013-01-30 02:00:00,8.5946,8.59791,8.59853,8.59316,8.59877,8.60091,8.604,8.59616,668
2013-01-30 02:00:00,2013-01-30 06:00:00,8.58638,8.5948,8.5985,8.5845,8.58978,8.59679,8.6015,8.5877,847
2013-01-30 06:00:00,2013-01-30 10:00:00,8.59099,8.6102,8.6134,8.5637,8.5924,8.61154,8.61442,8.5697,9315
2013-01-30 10:00:00,2013-01-30 14:00:00,8.606,8.61244,8.61689,8.6015,8.60733,8.6135,8.61807,8.6031,5090
2013-01-30 14:00:00,2013-01-30 18:00:00,8.6019,8.62062,8.6228,8.6019,8.6035,8.62282,8.62412,8.6035,3128
2013-01-30 18:00:00,2013-01-30 22:00:00,8.6098,8.6133,8.61796,8.6046,8.6124,8.6174,8.6223,8.6076,806
2013-01-30 22:00:00,2013-01-31 02:00:00,8.61278,8.61491,8.61719,8.609,8.6156,8.61831,8.6212,8.61293,921
2013-01-31 02:00:00,2013-01-31 06:00:00,8.60744,8.6158,8.6161,8.60637,8.6101,8.61696,8.61746,8.60977,1132
2013-01-31 06:00:00,2013-01-31 10:00:00,8.6158,8.6209,8.6262,8.6107,8.61696,8.62226,8.62705,8.61256,5547
2013-01-31 10:00:00,2013-01-31 14:00:00,8.6209,8.63447,8.63572,8.61627,8.62226,8.636,8.63726,8.6176,6433
2013-01-31 14:00:00,2013-01-31 18:00:00,8.62525,8.636,8.63884,8.62247,8.6262,8.63714,8.6402,8.6238,5983
2013-01-31 18:00:00,2013-01-31 22:00:00,8.6227,8.6377,8.6382,8.6203,8.6257,8.64009,8.64293,8.62276,905
2013-01-31 22:00:00,2013-02-01 02:00:00,8.63662,8.6381,8.63855,8.63561,8.64009,8.64164,8.6427,8.63925,4133
2013-02-01 02:00:00,2013-02-01 06:00:00,8.6378,8.6471,8.6525,8.6376,8.6405,8.64885,8.65507,8.6403,4926
2013-02-01 06:00:00,2013-02-01 10:00:00,8.60524,8.6178,8.6487,8.59711,8.6069,8.61888,8.6547,8.59845,9142
2013-02-01 10:00:00,2013-02-01 14:00:00,8.5991,8.608,8.6185,8.59653,8.6005,8.60928,8.62008,8.5979,8056
2013-02-01 14:00:00,2013-02-01 18:00:00,8.605,8.6146,8.6188,8.60275,8.60624,8.6176,8.62005,8.6042,6368
2013-02-01 18:00:00,2013-02-01 21:00:00,8.6107,8.6147,8.6162,8.58053,8.6143,8.6183,8.62082,8.60453,2419
