open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,8.9895,9.0049,9.0149,8.9865,9.0028,9.0229,9.0229,8.995,302
2011-04-06 03:00:00,2011-04-06 07:00:00,8.9944,9.01213,9.0146,8.99,9.007,9.0214,9.0229,8.9973,1662
2011-04-06 07:00:00,2011-04-06 11:00:00,9.01213,9.0221,9.0279,9.0064,9.0154,9.0256,9.0311,9.00975,2734
2011-04-06 11:00:00,2011-04-06 15:00:00,9.01155,9.0253,9.02875,9.00443,9.0138,9.0288,9.0343,9.00793,2706
2011-04-06 15:00:00,2011-04-06 19:00:00,9.0225,9.0282,9.0339,9.0116,9.0275,9.0379,9.0404,9.02573,879
2011-04-06 19:00:00,2011-04-06 23:00:00,9.0279,9.0291,9.03485,9.025,9.0352,9.0394,9.0426,9.03149,278
2011-04-06 23:00:00,2011-04-07 03:00:00,9.0286,9.0388,9.04011,9.0279,9.0374,9.0488,9.0488,9.0352,198
2011-04-07 03:00:00,2011-04-07 07:00:00,9.0388,9.06851,9.07143,9.0387,9.0475,9.0718,9.0762,9.04565,1888
2011-04-07 07:00:00,2011-04-07 11:00:00,9.04675,9.05193,9.05832,9.0404,9.04975,9.0567,9.062,9.04368,2173
2011-04-07 11:00:00,2011-04-07 15:00:00,9.01739,9.0361,9.0463,9.00948,9.02055,9.0401,9.0497,9.01199,3765
2011-04-07 15:00:00,2011-04-07 19:00:00,9.0199,9.04435,9.04558,9.01695,9.025,9.04916,9.052,9.0229,1117
2011-04-07 19:00:00,2011-04-08 00:00:00,9.0333,9.037,9.04435,9.00655,9.0438,9.0459,9.0515,9.0323,275
2011-04-08 00:00:00,2011-04-08 04:00:00,9.034,9.0417,9.04915,9.0332,9.042,9.0517,9.0567,9.04,348
2011-04-08 04:00:00,2011-04-08 08:00:00,9.0117,9.041,9.04525,8.98638,9.01559,9.048,9.0527,8.98943,2900
2011-04-08 08:00:00,2011-04-08 12:00:00,8.9777,8.9919,8.995,8.9716,8.9807,8.9954,8.9983,8.9753,2582
2011-04-08 12:00:00,2011-04-08 16:00:00,8.976,8.9882,8.99717,8.9548,8.98124,8.9922,9.003,8.9688,2595
2011-04-08 16:00:00,2011-04-08 20:00:00,8.9699,8.982,8.9882,8.9654,8.974,8.993,8.9972,8.97192,907
2011-04-08 20:00:00,2011-04-11 00:00:00,8.97,8.9797,8.9825,8.9607,8.9825,8.992,8.9937,8.9771,137
2011-04-11 00:00:00,2011-04-11 04:00:00,8.9433,8.9673,8.9725,8.94249,8.9533,8.9773,8.9812,8.9471,421
2011-04-11 04:00:00,2011-04-11 08:00:00,8.9488,8.9925,8.99519,8.9475,8.95271,8.996,8.998,8.95193,1971
2011-04-11 08:00:00,2011-04-11 12:00:00,8.9925,9.01015,9.01578,8.9876,8.996,9.0136,9.0198,8.9918,2308
2011-04-11 12:00:00,2011-04-11 16:00:00,9.01015,9.0256,9.02836,9.0083,9.0136,9.02825,9.0336,9.01253,1997
2011-04-11 16:00:00,2011-04-11 20:00:00,9.0182,9.0362,9.0441,9.012,9.0247,9.0432,9.0494,9.01814,772
2011-04-11 20:00:00,2011-04-12 00:00:00,9.0362,9.073,9.0791,9.0185,9.0432,9.0845,9.0892,9.039,658
2011-04-12 00:00:00,2011-04-12 04:00:00,9.073,9.0842,9.1055,9.0693,9.08001,9.0942,9.1131,9.07828,696
2011-04-12 04:00:00,2011-04-12 08:00:00,9.0643,9.09354,9.09831,9.0513,9.0686,9.0958,9.10111,9.05556,3450
2011-04-12 08:00:00,2011-04-12 12:00:00,9.06387,9.0823,9.0924,9.05925,9.06679,9.0858,9.0961,9.06224,2250
2011-04-12 12:00:00,2011-04-12 16:00:00,9.07703,9.1113,9.12336,9.0647,9.08003,9.1163,9.1266,9.0684,3912
2011-04-12 16:00:00,2011-04-12 20:00:00,9.10151,9.1193,9.1219,9.0953,9.106,9.126,9.1295,9.09996,1378
2011-04-12 20:00:00,2011-04-13 00:00:00,9.1145,9.1162,9.12135,9.105,9.1243,9.125,9.1292,9.12118,127
2011-04-13 00:00:00,2011-04-13 04:00:00,9.1025,9.113,9.1143,9.0919,9.1117,9.123,9.1239,9.09855,292
2011-04-13 04:00:00,2011-04-13 08:00:00,9.0817,9.0895,9.096,9.0537,9.0845,9.0935,9.1037,9.05773,2998
2011-04-13 08:00:00,2011-04-13 12:00:00,9.0346,9.0652,9.0706,9.023,9.0381,9.06862,9.07433,9.02609,3192
2011-04-13 12:00:00,2011-04-13 16:00:00,9.02318,9.04949,9.0549,9.01431,9.02617,9.052,9.0586,9.0177,3507
2011-04-13 16:00:00,2011-04-13 20:00:00,9.0258,9.0382,9.0522,9.024,9.0375,9.0457,9.0587,9.0328,903
2011-04-13 20:00:00,2011-04-14 00:00:00,9.0318,9.033,9.0369,9.021,9.0377,9.0468,9.0528,9.02791,1490
2011-04-14 00:00:00,2011-04-14 04:00:00,9.0254,9.04,9.0441,9.021,9.0368,9.048,9.0535,9.02945,497
2011-04-14 04:00:00,2011-04-14 08:00:00,9.01353,9.0337,9.04253,9.0094,9.01703,9.0375,9.0513,9.012,2187
2011-04-14 08:00:00,2011-04-14 12:00:00,9.02535,9.0379,9.04075,9.00023,9.0285,9.043,9.04375,9.00323,2434
2011-04-14 12:00:00,2011-04-14 16:00:00,8.99584,9.00767,9.01539,8.9857,8.99826,9.0111,9.0188,8.99106,2971
2011-04-14 16:00:00,2011-04-14 20:00:00,8.994,9.0,9.0115,8.9907,9.0002,9.011,9.025,8.99789,667
2011-04-14 20:00:00,2011-04-15 00:00:00,8.9943,8.9995,9.0035,8.9895,9.0073,9.0133,9.021,9.00475,246
