open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,8.9026,8.9076,8.9107,8.8932,8.9079,8.9153,8.9157,8.8992,2499
2012-05-10 03:00:00,2012-05-10 07:00:00,8.8998,8.91732,8.92724,8.8965,8.9082,8.91892,8.9308,8.90084,4026
2012-05-10 07:00:00,2012-05-10 11:00:00,8.91732,8.95098,8.95321,8.91732,8.91892,8.95275,8.9546,8.91892,7307
2012-05-10 11:00:00,2012-05-10 15:00:00,8.94251,8.98161,8.9857,8.9386,8.944,8.98317,8.9883,8.94139,7296
2012-05-10 15:00:00,2012-05-10 19:00:00,8.98161,8.98985,8.99212,8.9801,8.98317,8.99205,8.9948,8.98317,2108
2012-05-10 19:00:00,2012-05-10 23:00:00,8.9788,8.9835,8.9908,8.9737,8.9845,8.9918,8.9929,8.97928,2090
2012-05-10 23:00:00,2012-05-11 03:00:00,8.9791,8.9871,8.9902,8.9776,8.98661,8.99,8.9949,8.9829,2113
2012-05-11 03:00:00,2012-05-11 07:00:00,8.98519,9.0039,9.01716,8.9818,8.98679,9.0051,9.0179,8.98577,6690
2012-05-11 07:00:00,2012-05-11 11:00:00,8.99212,9.00284,9.0065,8.98329,8.9935,9.00444,9.00793,8.9845,4424
2012-05-11 11:00:00,2012-05-11 15:00:00,8.98517,8.9973,8.99897,8.9794,8.9866,8.9992,8.99969,8.98243,6629
2012-05-11 15:00:00,2012-05-11 19:00:00,8.98213,8.99505,8.99672,8.9782,8.98433,8.99725,9.0019,8.98219,2665
2012-05-11 19:00:00,2012-05-11 21:00:00,8.9788,8.9788,8.99544,8.9753,8.9912,8.9931,8.99884,8.9831,307
2012-05-11 21:00:00,2012-05-14 01:00:00,8.9923,8.99944,9.00006,8.99191,8.99916,9.0014,9.0037,8.9966,756
2012-05-14 01:00:00,2012-05-14 05:00:00,8.99429,8.99727,9.0002,8.9892,8.99769,9.0049,9.0057,8.9931,1685
2012-05-14 05:00:00,2012-05-14 09:00:00,8.9905,9.01334,9.02024,8.98851,8.99203,9.01494,9.0216,8.99082,7038
2012-05-14 09:00:00,2012-05-14 13:00:00,9.00503,9.01366,9.0179,9.00038,9.00663,9.01526,9.019,9.00169,6996
2012-05-14 13:00:00,2012-05-14 17:00:00,9.01366,9.0325,9.0425,9.01357,9.01526,9.0345,9.04435,9.01517,8183
2012-05-14 17:00:00,2012-05-14 21:00:00,9.03172,9.0413,9.04503,9.029,9.03392,9.0494,9.0505,9.03357,1714
2012-05-14 21:00:00,2012-05-15 01:00:00,9.0295,9.0475,9.0479,9.0294,9.04313,9.054,9.0545,9.0408,2976
2012-05-15 01:00:00,2012-05-15 05:00:00,9.0426,9.0459,9.05217,9.0351,9.04639,9.0518,9.05456,9.0385,1833
2012-05-15 05:00:00,2012-05-15 09:00:00,9.03004,9.03665,9.0459,9.0288,9.03111,9.0406,9.04895,9.03018,6409
2012-05-15 09:00:00,2012-05-15 13:00:00,9.03665,9.066,9.0715,9.0336,9.0382,9.06728,9.07303,9.0355,7971
2012-05-15 13:00:00,2012-05-15 17:00:00,9.066,9.11259,9.11748,9.06488,9.06728,9.11479,9.1219,9.06626,7135
2012-05-15 17:00:00,2012-05-15 21:00:00,9.11259,9.13713,9.14263,9.1086,9.11479,9.13933,9.1471,9.1133,2354
2012-05-15 21:00:00,2012-05-16 01:00:00,9.1237,9.15064,9.1533,9.1232,9.13041,9.15404,9.1575,9.1269,1561
2012-05-16 01:00:00,2012-05-16 05:00:00,9.15064,9.1589,9.16183,9.1355,9.15404,9.1618,9.1671,9.1378,2335
2012-05-16 05:00:00,2012-05-16 09:00:00,9.1296,9.15246,9.17045,9.11487,9.13081,9.1539,9.17162,9.11631,11949
2012-05-16 09:00:00,2012-05-16 13:00:00,9.0968,9.1077,9.123,9.0815,9.09786,9.10941,9.1242,9.08293,12170
2012-05-16 13:00:00,2012-05-16 17:00:00,9.08311,9.12047,9.12947,9.0734,9.0842,9.12317,9.1318,9.075,9384
2012-05-16 17:00:00,2012-05-16 21:00:00,9.11978,9.124,9.12805,9.1019,9.12198,9.1337,9.1339,9.11312,3005
2012-05-16 21:00:00,2012-05-17 01:00:00,9.1133,9.12516,9.12523,9.1095,9.1222,9.12856,9.1287,9.1146,1489
2012-05-17 01:00:00,2012-05-17 05:00:00,9.10184,9.1086,9.11187,9.0859,9.10524,9.1178,9.1193,9.0886,2070
