open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,8.84224,8.849,8.8566,8.8407,8.85324,8.8574,8.8617,8.85012,839
2012-04-20 03:00:00,2012-04-20 07:00:00,8.8408,8.8464,8.85351,8.8339,8.8424,8.85401,8.8571,8.83838,3568
2012-04-20 07:00:00,2012-04-20 11:00:00,8.83475,8.84272,8.8478,8.83323,8.83635,8.84432,8.8496,8.83468,5326
2012-04-20 11:00:00,2012-04-20 15:00:00,8.8308,8.84299,8.84491,8.82493,8.83203,8.84439,8.8487,8.82653,5078
2012-04-20 15:00:00,2012-04-20 19:00:00,8.83563,8.84474,8.8467,8.83179,8.83783,8.84694,8.8511,8.83399,2082
2012-04-20 19:00:00,2012-04-20 20:00:00,8.83874,8.8303,8.83874,8.8295,8.84094,8.8475,8.8475,8.8402,68
2012-04-20 20:00:00,2012-04-23 01:00:00,8.8328,8.83819,8.8392,8.831,8.83653,8.844,8.84824,8.83578,21211
2012-04-23 01:00:00,2012-04-23 05:00:00,8.8321,8.8388,8.84061,8.8316,8.84229,8.8456,8.8467,8.835,4204
2012-04-23 05:00:00,2012-04-23 09:00:00,8.8388,8.85916,8.8628,8.8312,8.84118,8.86076,8.8692,8.8352,5356
2012-04-23 09:00:00,2012-04-23 13:00:00,8.85233,8.87838,8.8817,8.8476,8.85393,8.87998,8.88319,8.85191,4492
2012-04-23 13:00:00,2012-04-23 17:00:00,8.87838,8.89228,8.89495,8.87255,8.87998,8.89347,8.89655,8.87677,4079
2012-04-23 17:00:00,2012-04-23 21:00:00,8.8835,8.88638,8.89258,8.8719,8.88753,8.8951,8.905,8.88461,1083
2012-04-23 21:00:00,2012-04-24 01:00:00,8.872,8.893,8.89807,8.8714,8.8921,8.8954,8.9047,8.8872,10767
2012-04-24 01:00:00,2012-04-24 05:00:00,8.8832,8.90123,8.902,8.87582,8.8893,8.9033,8.9064,8.8822,8297
2012-04-24 05:00:00,2012-04-24 09:00:00,8.86981,8.8824,8.89714,8.865,8.87141,8.88374,8.89874,8.86646,5732
2012-04-24 09:00:00,2012-04-24 13:00:00,8.87003,8.89788,8.8987,8.8684,8.87163,8.89948,8.9016,8.87154,5718
2012-04-24 13:00:00,2012-04-24 17:00:00,8.8942,8.8983,8.8993,8.88586,8.8956,8.9035,8.9054,8.8874,3740
2012-04-24 17:00:00,2012-04-24 21:00:00,8.8857,8.89874,8.9014,8.8812,8.8952,8.90094,8.9073,8.88729,1220
2012-04-24 21:00:00,2012-04-25 01:00:00,8.8823,8.88572,8.88897,8.8815,8.88791,8.8912,8.9052,8.886,4721
2012-04-25 01:00:00,2012-04-25 05:00:00,8.88307,8.88883,8.89258,8.8809,8.8852,8.89423,8.89861,8.8847,11564
2012-04-25 05:00:00,2012-04-25 09:00:00,8.884,8.90166,8.9039,8.8793,8.88553,8.90326,8.90491,8.8809,6865
2012-04-25 09:00:00,2012-04-25 13:00:00,8.89245,8.8989,8.9068,8.8892,8.89405,8.9004,8.9095,8.89279,4532
2012-04-25 13:00:00,2012-04-25 17:00:00,8.88685,8.89192,8.90313,8.88369,8.8879,8.8966,8.9052,8.8852,3474
2012-04-25 17:00:00,2012-04-25 21:00:00,8.8846,8.8915,8.89545,8.8829,8.89,8.8992,8.9016,8.88826,2123
2012-04-25 21:00:00,2012-04-26 01:00:00,8.8802,8.8832,8.88951,8.8791,8.8891,8.8921,8.9002,8.8833,800
2012-04-26 01:00:00,2012-04-26 05:00:00,8.8789,8.88164,8.88455,8.8781,8.8875,8.8885,8.8901,8.8832,694
2012-04-26 05:00:00,2012-04-26 09:00:00,8.87247,8.88252,8.8893,8.8662,8.8731,8.88412,8.8924,8.8672,4721
2012-04-26 09:00:00,2012-04-26 13:00:00,8.8736,8.8866,8.8932,8.8693,8.8752,8.8882,8.8948,8.8714,4186
2012-04-26 13:00:00,2012-04-26 17:00:00,8.8817,8.88789,8.89026,8.87662,8.88287,8.8914,8.8942,8.8776,3650
2012-04-26 17:00:00,2012-04-26 21:00:00,8.8762,8.88651,8.8896,8.8745,8.8816,8.88871,8.8918,8.88128,1271
2012-04-26 21:00:00,2012-04-27 01:00:00,8.8772,8.88086,8.88312,8.8728,8.88426,8.889,8.8908,8.8783,4740
2012-04-27 01:00:00,2012-04-27 05:00:00,8.8707,8.88238,8.88492,8.8697,8.87478,8.88473,8.8907,8.8741,10694
2012-04-27 05:00:00,2012-04-27 09:00:00,8.88238,8.8904,8.8919,8.8678,8.88473,8.89084,8.89423,8.87301,6243
2012-04-27 09:00:00,2012-04-27 13:00:00,8.8904,8.90512,8.90544,8.8884,8.89084,8.90672,8.909,8.89,4693
2012-04-27 13:00:00,2012-04-27 17:00:00,8.89907,8.9135,8.9151,8.8953,8.90077,8.91503,8.9173,8.8988,3158
2012-04-27 17:00:00,2012-04-27 20:00:00,8.9049,8.90691,8.9112,8.8869,8.9071,8.9132,8.91775,8.90413,626
