open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,9.2061,9.2098,9.2146,9.2045,9.2131,9.2178,9.2222,9.2122,570
2010-09-28 03:00:00,2010-09-28 07:00:00,9.2075,9.2719,9.2799,9.2069,9.2167,9.2759,9.2828,9.2161,3560
2010-09-28 07:00:00,2010-09-28 11:00:00,9.22124,9.24,9.25148,9.2117,9.22524,9.2435,9.2549,9.2156,3202
2010-09-28 11:00:00,2010-09-28 15:00:00,9.2001,9.2145,9.22335,9.1843,9.2033,9.2189,9.2268,9.1891,4268
2010-09-28 15:00:00,2010-09-28 19:00:00,9.1826,9.1855,9.1915,9.17153,9.1891,9.1925,9.1967,9.1775,1399
2010-09-28 19:00:00,2010-09-28 23:00:00,9.1742,9.1829,9.1925,9.172,9.1812,9.193,9.2025,9.1775,261
2010-09-28 23:00:00,2010-09-29 03:00:00,9.179,9.1868,9.1889,9.1769,9.1913,9.196,9.1974,9.1849,519
2010-09-29 03:00:00,2010-09-29 07:00:00,9.1622,9.178,9.1886,9.1367,9.16639,9.185,9.1945,9.14025,2406
2010-09-29 07:00:00,2010-09-29 11:00:00,9.1373,9.16,9.1674,9.1324,9.1403,9.1636,9.17104,9.1358,3952
2010-09-29 11:00:00,2010-09-29 15:00:00,9.1497,9.1715,9.183,9.1486,9.1542,9.175,9.1858,9.1535,4104
2010-09-29 15:00:00,2010-09-29 19:00:00,9.1528,9.1545,9.1583,9.1465,9.1567,9.1615,9.1638,9.1513,1456
2010-09-29 19:00:00,2010-09-29 23:00:00,9.1509,9.1559,9.1564,9.1485,9.1583,9.1642,9.1802,9.1555,425
2010-09-29 23:00:00,2010-09-30 03:00:00,9.1532,9.155,9.1573,9.15,9.1614,9.1637,9.1668,9.1572,1087
2010-09-30 03:00:00,2010-09-30 07:00:00,9.1532,9.1735,9.1796,9.15,9.1631,9.1801,9.1847,9.1542,1898
2010-09-30 07:00:00,2010-09-30 11:00:00,9.1485,9.1613,9.1723,9.1412,9.152,9.1635,9.1757,9.1449,3288
2010-09-30 11:00:00,2010-09-30 15:00:00,9.1477,9.2001,9.2183,9.1355,9.1509,9.2081,9.2213,9.139,5838
2010-09-30 15:00:00,2010-09-30 19:00:00,9.1893,9.1973,9.2085,9.1815,9.1937,9.2017,9.2142,9.185,1808
2010-09-30 19:00:00,2010-09-30 23:00:00,9.1835,9.1856,9.1934,9.183,9.1941,9.2061,9.2067,9.1927,389
2010-09-30 23:00:00,2010-10-01 03:00:00,9.177,9.1809,9.1907,9.1745,9.1911,9.2015,9.21,9.1832,731
2010-10-01 03:00:00,2010-10-01 07:00:00,9.1585,9.1713,9.1797,9.1512,9.1629,9.1753,9.1917,9.1558,2695
2010-10-01 07:00:00,2010-10-01 11:00:00,9.1713,9.22835,9.2315,9.1543,9.1753,9.2315,9.235,9.1582,4525
2010-10-01 11:00:00,2010-10-01 15:00:00,9.2123,9.2383,9.2457,9.2094,9.2158,9.2412,9.2493,9.2128,4321
2010-10-01 15:00:00,2010-10-01 19:00:00,9.2353,9.2458,9.253,9.2312,9.2389,9.2529,9.2581,9.2363,1282
2010-10-01 19:00:00,2010-10-01 20:00:00,9.2458,9.246,9.246,9.2457,9.252,9.2522,9.2522,9.252,3
2010-10-01 20:00:00,2010-10-04 01:00:00,9.2422,9.2445,9.2484,9.2367,9.2529,9.2585,9.2606,9.2518,223
2010-10-04 01:00:00,2010-10-04 05:00:00,9.2432,9.2483,9.2534,9.23898,9.2583,9.2642,9.2665,9.2523,703
2010-10-04 05:00:00,2010-10-04 09:00:00,9.2299,9.2635,9.269,9.2198,9.2342,9.267,9.2723,9.2245,3370
2010-10-04 09:00:00,2010-10-04 13:00:00,9.22393,9.2525,9.2621,9.2232,9.22793,9.256,9.2653,9.22788,3102
2010-10-04 13:00:00,2010-10-04 17:00:00,9.2475,9.271,9.2848,9.2465,9.2545,9.2789,9.2916,9.251,1452
2010-10-04 17:00:00,2010-10-04 21:00:00,9.2519,9.2588,9.2632,9.2415,9.2602,9.2704,9.2717,9.2555,641
2010-10-04 21:00:00,2010-10-05 01:00:00,9.2509,9.2776,9.2833,9.2465,9.2704,9.2864,9.2926,9.2648,507
2010-10-05 01:00:00,2010-10-05 05:00:00,9.2412,9.2729,9.2799,9.2295,9.2495,9.2822,9.2871,9.2432,1098
2010-10-05 05:00:00,2010-10-05 09:00:00,9.2398,9.2594,9.2627,9.2289,9.249,9.2624,9.2667,9.2334,3893
2010-10-05 09:00:00,2010-10-05 13:00:00,9.252,9.2694,9.2755,9.2468,9.2555,9.2727,9.2788,9.2503,3496
2010-10-05 13:00:00,2010-10-05 17:00:00,9.2566,9.2783,9.281,9.2347,9.2601,9.2818,9.2885,9.238,3074
2010-10-05 17:00:00,2010-10-05 21:00:00,9.2688,9.2752,9.2788,9.258,9.2748,9.291,9.291,9.2718,770
2010-10-05 21:00:00,2010-10-06 01:00:00,9.2628,9.274,9.2748,9.262,9.279,9.2815,9.291,9.274,655
2010-10-06 01:00:00,2010-10-06 05:00:00,9.268,9.2743,9.2768,9.242,9.2799,9.283,9.2848,9.2472,768
2010-10-06 05:00:00,2010-10-06 09:00:00,9.2182,9.2455,9.2612,9.214,9.2217,9.2483,9.2657,9.2175,3920
2010-10-06 09:00:00,2010-10-06 13:00:00,9.2455,9.317,9.3316,9.2398,9.2483,9.3205,9.335,9.2433,6443
2010-10-06 13:00:00,2010-10-06 17:00:00,9.317,9.3407,9.3421,9.3091,9.3205,9.3442,9.34812,9.3135,3300
2010-10-06 17:00:00,2010-10-06 21:00:00,9.3381,9.3524,9.3589,9.33261,9.3416,9.3594,9.3687,9.3372,1309
2010-10-06 21:00:00,2010-10-07 00:00:00,9.33787,9.3437,9.3539,9.33787,9.34987,9.3612,9.3615,9.3477,684
