open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,9.20522,9.21299,9.21329,9.20522,9.21845,9.22378,9.2238,9.21796,395
2014-09-28 22:00:00,2014-09-29 02:00:00,9.20939,9.21797,9.21825,9.2093,9.21768,9.22197,9.22233,9.21345,2721
2014-09-29 02:00:00,2014-09-29 06:00:00,9.21614,9.219,9.22498,9.21209,9.2203,9.22204,9.2286,9.21396,3700
2014-09-29 06:00:00,2014-09-29 10:00:00,9.1931,9.2018,9.214,9.1839,9.1944,9.20357,9.21544,9.19111,13288
2014-09-29 10:00:00,2014-09-29 14:00:00,9.19934,9.20321,9.2075,9.18901,9.2012,9.20431,9.2088,9.19052,10361
2014-09-29 14:00:00,2014-09-29 18:00:00,9.1901,9.19674,9.2074,9.1868,9.19162,9.1981,9.20802,9.1884,9877
2014-09-29 18:00:00,2014-09-29 22:00:00,9.17924,9.19,9.19239,9.1714,9.18423,9.1936,9.1949,9.1778,3316
2014-09-29 22:00:00,2014-09-30 02:00:00,9.17799,9.18066,9.1817,9.17674,9.18339,9.18389,9.18601,9.18064,1190
2014-09-30 02:00:00,2014-09-30 06:00:00,9.1787,9.1808,9.18328,9.178,9.1827,9.18401,9.18514,9.1805,4438
2014-09-30 06:00:00,2014-09-30 10:00:00,9.1374,9.18067,9.18282,9.1311,9.13916,9.18261,9.18456,9.13259,27567
2014-09-30 10:00:00,2014-09-30 14:00:00,9.1175,9.14738,9.1551,9.1046,9.1192,9.14906,9.15672,9.1061,25054
2014-09-30 14:00:00,2014-09-30 18:00:00,9.1072,9.11673,9.11746,9.1044,9.10912,9.11833,9.11972,9.10558,10337
2014-09-30 18:00:00,2014-09-30 22:00:00,9.1086,9.11345,9.11493,9.10263,9.1128,9.11541,9.12379,9.1123,2875
2014-09-30 22:00:00,2014-10-01 02:00:00,9.10881,9.1109,9.1122,9.10562,9.1114,9.116,9.11611,9.1085,2821
2014-10-01 02:00:00,2014-10-01 06:00:00,9.1047,9.1074,9.1139,9.0745,9.1078,9.1114,9.1169,9.0884,8562
2014-10-01 06:00:00,2014-10-01 10:00:00,9.0671,9.08656,9.09845,9.0665,9.06824,9.08721,9.10157,9.06782,15701
2014-10-01 10:00:00,2014-10-01 14:00:00,9.08656,9.09973,9.10604,9.08277,9.08721,9.10117,9.1073,9.0841,15645
2014-10-01 14:00:00,2014-10-01 18:00:00,9.09973,9.11513,9.11544,9.09885,9.1008,9.1166,9.11689,9.1001,8607
2014-10-01 18:00:00,2014-10-01 22:00:00,9.1062,9.1105,9.111,9.10541,9.10863,9.1154,9.1168,9.1071,3838
2014-10-01 22:00:00,2014-10-02 02:00:00,9.1051,9.1106,9.1106,9.10387,9.108,9.1132,9.11482,9.1058,2185
2014-10-02 02:00:00,2014-10-02 06:00:00,9.1028,9.1074,9.1079,9.0979,9.1043,9.1096,9.1111,9.0996,3411
2014-10-02 06:00:00,2014-10-02 10:00:00,9.0829,9.08846,9.1076,9.07502,9.0845,9.0899,9.1089,9.0763,12943
2014-10-02 10:00:00,2014-10-02 14:00:00,9.0873,9.1099,9.11154,9.0853,9.0888,9.11113,9.11309,9.08662,21022
2014-10-02 14:00:00,2014-10-02 18:00:00,9.1096,9.1117,9.11527,9.09696,9.11113,9.1139,9.1172,9.0986,12209
2014-10-02 18:00:00,2014-10-02 22:00:00,9.0928,9.104,9.10637,9.0881,9.0999,9.1063,9.10917,9.0982,2378
2014-10-02 22:00:00,2014-10-03 02:00:00,9.09213,9.1,9.10164,9.09202,9.09909,9.1027,9.107,9.0981,1095
2014-10-03 02:00:00,2014-10-03 06:00:00,9.099,9.1007,9.109,9.09538,9.1016,9.1033,9.112,9.0991,3475
2014-10-03 06:00:00,2014-10-03 10:00:00,9.1007,9.11446,9.12342,9.09161,9.10169,9.11585,9.1242,9.09563,12826
2014-10-03 10:00:00,2014-10-03 14:00:00,9.10444,9.11451,9.12322,9.08619,9.10626,9.11576,9.1247,9.08979,18930
2014-10-03 14:00:00,2014-10-03 18:00:00,9.1005,9.1018,9.10937,9.09575,9.1022,9.10318,9.10992,9.0974,7835
2014-10-03 18:00:00,2014-10-03 20:00:00,9.10139,9.10139,9.1051,9.0942,9.10318,9.1171,9.1186,9.0968,2088
2014-10-03 20:00:00,2014-10-05 22:00:00,9.09331,9.1051,9.1056,9.09331,9.1092,9.11669,9.11757,9.1069,893
2014-10-05 22:00:00,2014-10-06 00:00:00,9.1051,9.1056,9.10646,9.10334,9.1082,9.1086,9.1102,9.10695,365
