open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,8.6924,8.7003,8.70147,8.6879,8.70215,8.7059,8.7107,8.6937,996
2013-07-04 03:00:00,2013-07-04 07:00:00,8.6912,8.7029,8.7032,8.691,8.6956,8.7045,8.70995,8.6929,1814
2013-07-04 07:00:00,2013-07-04 11:00:00,8.7029,8.7054,8.7166,8.6966,8.7045,8.7075,8.7183,8.6982,3574
2013-07-04 11:00:00,2013-07-04 15:00:00,8.61417,8.65153,8.7082,8.61197,8.61733,8.6545,8.7095,8.61447,10524
2013-07-04 15:00:00,2013-07-04 19:00:00,8.61015,8.6202,8.6271,8.60843,8.6198,8.62271,8.6304,8.61226,1660
2013-07-04 19:00:00,2013-07-04 23:00:00,8.6103,8.6214,8.62287,8.60828,8.62157,8.63356,8.63356,8.61808,876
2013-07-04 23:00:00,2013-07-05 03:00:00,8.6214,8.6233,8.6268,8.61436,8.6283,8.6306,8.6325,8.6255,814
2013-07-05 03:00:00,2013-07-05 07:00:00,8.6212,8.6359,8.6377,8.6203,8.6239,8.63994,8.63994,8.6222,2344
2013-07-05 07:00:00,2013-07-05 11:00:00,8.6359,8.6739,8.6777,8.6348,8.63994,8.6753,8.6791,8.6359,3326
2013-07-05 11:00:00,2013-07-05 15:00:00,8.6573,8.7475,8.7524,8.6466,8.658,8.7495,8.7554,8.6517,7066
2013-07-05 15:00:00,2013-07-05 19:00:00,8.7198,8.73699,8.7474,8.7144,8.726,8.7391,8.7494,8.71731,1882
2013-07-05 19:00:00,2013-07-05 20:00:00,8.7266,8.7205,8.7309,8.7182,8.7318,8.7444,8.7444,8.7289,140
2013-07-05 20:00:00,2013-07-08 02:00:00,8.7264,8.76305,8.7679,8.71815,8.7328,8.76853,8.778,8.7313,1077
2013-07-08 02:00:00,2013-07-08 06:00:00,8.75775,8.76397,8.774,8.7367,8.763,8.7686,8.77512,8.7382,2448
2013-07-08 06:00:00,2013-07-08 10:00:00,8.7408,8.7999,8.8095,8.73596,8.74234,8.80159,8.81117,8.7371,7876
2013-07-08 10:00:00,2013-07-08 14:00:00,8.7555,8.7895,8.79359,8.72475,8.7569,8.79084,8.7945,8.726,6874
2013-07-08 14:00:00,2013-07-08 18:00:00,8.7245,8.72978,8.7335,8.71,8.72576,8.73203,8.7355,8.7117,3881
2013-07-08 18:00:00,2013-07-08 22:00:00,8.721,8.7265,8.7308,8.7048,8.7252,8.736,8.7437,8.7155,1626
2013-07-08 22:00:00,2013-07-09 02:00:00,8.7216,8.727,8.7273,8.7193,8.7272,8.7358,8.7424,8.7261,1862
2013-07-09 02:00:00,2013-07-09 06:00:00,8.723,8.7293,8.7381,8.7205,8.7294,8.7381,8.7441,8.7231,1815
2013-07-09 06:00:00,2013-07-09 10:00:00,8.70813,8.7282,8.7373,8.6944,8.7097,8.7296,8.7386,8.6957,7291
2013-07-09 10:00:00,2013-07-09 14:00:00,8.70368,8.7141,8.734,8.69683,8.70555,8.71535,8.73759,8.6986,8350
2013-07-09 14:00:00,2013-07-09 18:00:00,8.6758,8.6851,8.7072,8.6664,8.6782,8.6865,8.70841,8.6689,4747
2013-07-09 18:00:00,2013-07-09 22:00:00,8.6707,8.6858,8.6948,8.6657,8.6731,8.7037,8.7135,8.6719,2157
2013-07-09 22:00:00,2013-07-10 02:00:00,8.683,8.6869,8.692,8.6806,8.6962,8.705,8.7081,8.6918,2458
2013-07-10 02:00:00,2013-07-10 06:00:00,8.6811,8.7029,8.7053,8.6629,8.6854,8.7043,8.7078,8.6726,3641
2013-07-10 06:00:00,2013-07-10 10:00:00,8.6662,8.71236,8.717,8.6662,8.6676,8.71509,8.7204,8.6676,8501
2013-07-10 10:00:00,2013-07-10 14:00:00,8.6707,8.6888,8.6965,8.6692,8.6721,8.6902,8.697,8.6708,6094
2013-07-10 14:00:00,2013-07-10 18:00:00,8.6888,8.7032,8.7081,8.6808,8.6902,8.7076,8.7094,8.6868,5339
2013-07-10 18:00:00,2013-07-10 22:00:00,8.6949,8.7025,8.70873,8.6805,8.7075,8.7156,8.72186,8.69218,4146
