open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.21241,1.21413,1.21429,1.21197,1.21264,1.21433,1.21452,1.21221,9128
2014-08-08 03:00:00,2014-08-08 07:00:00,1.2129,1.21319,1.21324,1.21259,1.21309,1.21341,1.21346,1.2128,10464
2014-08-08 07:00:00,2014-08-08 11:00:00,1.21312,1.21366,1.21385,1.2129,1.21332,1.21385,1.21407,1.21309,9465
2014-08-08 11:00:00,2014-08-08 15:00:00,1.21353,1.21365,1.21396,1.21285,1.21374,1.21387,1.21417,1.21305,15437
2014-08-08 15:00:00,2014-08-08 19:00:00,1.21364,1.21419,1.21422,1.21356,1.21387,1.2144,1.21443,1.21375,4723
2014-08-08 19:00:00,2014-08-08 20:00:00,1.21419,1.2139,1.21438,1.21388,1.2144,1.21459,1.21464,1.21429,1510
2014-08-08 20:00:00,2014-08-10 22:00:00,1.21392,1.21413,1.21435,1.21321,1.21435,1.21475,1.21552,1.21419,1389
2014-08-10 22:00:00,2014-08-11 02:00:00,1.21411,1.21424,1.2143,1.21395,1.21433,1.21447,1.21452,1.21417,2365
2014-08-11 02:00:00,2014-08-11 06:00:00,1.21386,1.214,1.21424,1.21336,1.2141,1.21422,1.21448,1.21353,3605
2014-08-11 06:00:00,2014-08-11 10:00:00,1.21321,1.21358,1.21361,1.21308,1.21342,1.21377,1.21381,1.21328,8921
2014-08-11 10:00:00,2014-08-11 14:00:00,1.21307,1.21332,1.21342,1.21283,1.21329,1.21351,1.21356,1.21304,7350
2014-08-11 14:00:00,2014-08-11 18:00:00,1.21294,1.21312,1.21325,1.21289,1.21316,1.21334,1.21344,1.21309,2991
2014-08-11 18:00:00,2014-08-11 22:00:00,1.21305,1.21339,1.2135,1.21304,1.21326,1.21364,1.21389,1.21324,2125
2014-08-11 22:00:00,2014-08-12 02:00:00,1.21339,1.21388,1.21408,1.21339,1.21364,1.21411,1.21431,1.21361,2945
2014-08-12 02:00:00,2014-08-12 06:00:00,1.21365,1.21385,1.21401,1.21348,1.21389,1.2141,1.21423,1.21367,4198
2014-08-12 06:00:00,2014-08-12 10:00:00,1.21336,1.21405,1.21412,1.21334,1.21356,1.21425,1.21433,1.21353,7847
2014-08-12 10:00:00,2014-08-12 14:00:00,1.21337,1.21382,1.21398,1.21312,1.21358,1.21403,1.21415,1.21331,9353
2014-08-12 14:00:00,2014-08-12 18:00:00,1.213,1.21325,1.21328,1.21288,1.21322,1.21345,1.21349,1.2131,4727
2014-08-12 18:00:00,2014-08-12 22:00:00,1.21306,1.21322,1.21325,1.21299,1.21331,1.21349,1.21354,1.21324,1956
2014-08-12 22:00:00,2014-08-13 02:00:00,1.213,1.21328,1.2133,1.21294,1.21323,1.21349,1.21349,1.21314,2827
2014-08-13 02:00:00,2014-08-13 06:00:00,1.21319,1.21337,1.21353,1.21311,1.21345,1.21359,1.21368,1.21332,3323
2014-08-13 06:00:00,2014-08-13 10:00:00,1.21335,1.21373,1.21398,1.21334,1.21356,1.21392,1.21414,1.21356,8901
2014-08-13 10:00:00,2014-08-13 14:00:00,1.21289,1.21342,1.21368,1.21274,1.2131,1.21363,1.21388,1.21295,13956
2014-08-13 14:00:00,2014-08-13 18:00:00,1.21303,1.2135,1.21362,1.21273,1.21324,1.21371,1.2138,1.21293,4486
2014-08-13 18:00:00,2014-08-13 22:00:00,1.21262,1.21275,1.21285,1.2126,1.21293,1.21299,1.21309,1.21287,2035
2014-08-13 22:00:00,2014-08-14 02:00:00,1.2127,1.21299,1.21309,1.2127,1.21294,1.21323,1.21331,1.2129,2450
2014-08-14 02:00:00,2014-08-14 06:00:00,1.21267,1.21283,1.21293,1.21228,1.21293,1.21305,1.21316,1.21247,5762
2014-08-14 06:00:00,2014-08-14 10:00:00,1.21189,1.21231,1.2124,1.2117,1.21208,1.21252,1.21262,1.2119,9084
2014-08-14 10:00:00,2014-08-14 14:00:00,1.21118,1.21223,1.2123,1.21095,1.21138,1.21245,1.21248,1.21114,10855
2014-08-14 14:00:00,2014-08-14 18:00:00,1.21096,1.21164,1.2117,1.21094,1.21117,1.21186,1.21192,1.21114,5587
2014-08-14 18:00:00,2014-08-14 22:00:00,1.21138,1.21164,1.21168,1.21135,1.21164,1.21183,1.21197,1.2116,1954
2014-08-14 22:00:00,2014-08-15 02:00:00,1.21149,1.21167,1.21172,1.2114,1.21169,1.2119,1.21195,1.21164,2460
2014-08-15 02:00:00,2014-08-15 06:00:00,1.21152,1.2117,1.21197,1.21143,1.21176,1.21191,1.21215,1.21164,3050
2014-08-15 06:00:00,2014-08-15 10:00:00,1.21123,1.21179,1.21186,1.21117,1.21142,1.21199,1.21206,1.21136,8399
2014-08-15 10:00:00,2014-08-15 14:00:00,1.21099,1.21122,1.21156,1.20938,1.21122,1.21142,1.21176,1.20959,15640
2014-08-15 14:00:00,2014-08-15 18:00:00,1.20859,1.20927,1.21026,1.20857,1.2088,1.20948,1.21048,1.20874,11645
2014-08-15 18:00:00,2014-08-15 20:00:00,1.20921,1.20921,1.2094,1.20894,1.20944,1.20991,1.20991,1.2093,1719
