open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.22447,1.22593,1.2282,1.2236,1.22514,1.22639,1.22852,1.22405,20430
2011-09-23 03:00:00,2011-09-23 07:00:00,1.22211,1.22426,1.22543,1.22014,1.22253,1.22467,1.22579,1.2204,25918
2011-09-23 07:00:00,2011-09-23 11:00:00,1.22009,1.22265,1.22265,1.21874,1.22034,1.22288,1.22289,1.21894,34145
2011-09-23 11:00:00,2011-09-23 15:00:00,1.21896,1.22204,1.22387,1.21839,1.21924,1.22229,1.22405,1.21863,46037
2011-09-23 15:00:00,2011-09-23 19:00:00,1.22019,1.22088,1.22188,1.21984,1.22052,1.22113,1.22231,1.22008,21545
2011-09-23 19:00:00,2011-09-23 20:00:00,1.22068,1.22265,1.22302,1.22056,1.22113,1.22314,1.22337,1.221,187
2011-09-23 20:00:00,2011-09-26 01:00:00,1.22048,1.22486,1.2251,1.21991,1.22092,1.22519,1.22558,1.22021,18905
2011-09-26 01:00:00,2011-09-26 05:00:00,1.22097,1.22382,1.22398,1.22033,1.22133,1.22415,1.22415,1.2206,16713
2011-09-26 05:00:00,2011-09-26 09:00:00,1.22066,1.22239,1.22432,1.21748,1.22157,1.22264,1.22457,1.21777,35624
2011-09-26 09:00:00,2011-09-26 13:00:00,1.22041,1.22194,1.22281,1.21827,1.22065,1.22214,1.22303,1.21862,34409
2011-09-26 13:00:00,2011-09-26 17:00:00,1.21651,1.21934,1.22084,1.21515,1.21674,1.21963,1.22112,1.21541,34002
2011-09-26 17:00:00,2011-09-26 21:00:00,1.21803,1.21972,1.22053,1.2171,1.21831,1.22048,1.22094,1.21736,14154
2011-09-26 21:00:00,2011-09-27 01:00:00,1.2177,1.21962,1.22034,1.21749,1.21805,1.21996,1.22051,1.21768,12336
2011-09-27 01:00:00,2011-09-27 05:00:00,1.21962,1.22234,1.22275,1.21901,1.21996,1.22267,1.22305,1.21935,14703
2011-09-27 05:00:00,2011-09-27 09:00:00,1.21978,1.22087,1.22279,1.2184,1.22,1.2211,1.223,1.21866,35638
2011-09-27 09:00:00,2011-09-27 13:00:00,1.22054,1.22198,1.22363,1.21842,1.2208,1.22227,1.22388,1.21864,33062
2011-09-27 13:00:00,2011-09-27 17:00:00,1.21842,1.2201,1.22083,1.21748,1.21851,1.22045,1.221,1.21772,30605
2011-09-27 17:00:00,2011-09-27 21:00:00,1.21664,1.22108,1.2213,1.21602,1.21732,1.22134,1.22148,1.2173,15423
2011-09-27 21:00:00,2011-09-28 01:00:00,1.21773,1.21937,1.22021,1.21727,1.21806,1.2197,1.22053,1.21752,11791
2011-09-28 01:00:00,2011-09-28 05:00:00,1.21847,1.21968,1.22051,1.21801,1.21873,1.22019,1.22072,1.21819,13989
2011-09-28 05:00:00,2011-09-28 09:00:00,1.21968,1.22129,1.22227,1.21916,1.22019,1.22147,1.2225,1.21936,32876
2011-09-28 09:00:00,2011-09-28 13:00:00,1.2204,1.22155,1.22226,1.21981,1.22061,1.22182,1.22247,1.22008,28481
2011-09-28 13:00:00,2011-09-28 17:00:00,1.22024,1.22138,1.22246,1.21907,1.22057,1.22154,1.2227,1.21931,29294
2011-09-28 17:00:00,2011-09-28 21:00:00,1.21888,1.21938,1.22011,1.21806,1.219,1.21956,1.2204,1.21835,14553
2011-09-28 21:00:00,2011-09-29 01:00:00,1.21833,1.21981,1.21995,1.21833,1.21878,1.22019,1.22025,1.21877,10568
2011-09-29 01:00:00,2011-09-29 05:00:00,1.2197,1.22055,1.22106,1.21868,1.22011,1.22092,1.22129,1.21889,16256
2011-09-29 05:00:00,2011-09-29 09:00:00,1.22006,1.22052,1.22185,1.21945,1.2203,1.22085,1.22205,1.21964,28421
2011-09-29 09:00:00,2011-09-29 13:00:00,1.21972,1.22013,1.22096,1.21903,1.22,1.22039,1.22135,1.2193,30936
2011-09-29 13:00:00,2011-09-29 17:00:00,1.2192,1.22026,1.22084,1.21824,1.21949,1.22054,1.22103,1.21845,30560
2011-09-29 17:00:00,2011-09-29 21:00:00,1.21905,1.21955,1.22002,1.21822,1.21936,1.21992,1.22022,1.21857,16429
2011-09-29 21:00:00,2011-09-30 01:00:00,1.21864,1.2196,1.22025,1.21832,1.21895,1.22005,1.22044,1.21859,10480
2011-09-30 01:00:00,2011-09-30 05:00:00,1.21823,1.21863,1.21918,1.21788,1.2186,1.21898,1.21949,1.21815,12260
2011-09-30 05:00:00,2011-09-30 09:00:00,1.21863,1.21966,1.21998,1.21797,1.21898,1.21993,1.2202,1.21817,26684
2011-09-30 09:00:00,2011-09-30 13:00:00,1.21592,1.21661,1.21923,1.2123,1.21616,1.21689,1.21943,1.21272,29558
2011-09-30 13:00:00,2011-09-30 17:00:00,1.21515,1.21851,1.21937,1.21505,1.21542,1.21876,1.21954,1.21528,33316
2011-09-30 17:00:00,2011-09-30 20:00:00,1.21412,1.21522,1.21597,1.21387,1.21435,1.21537,1.21626,1.2143,11099
