open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.20089,1.20098,1.2011,1.20082,1.20109,1.20124,1.20134,1.20106,1802
2012-05-30 03:00:00,2012-05-30 07:00:00,1.20094,1.20109,1.20127,1.20088,1.20117,1.20126,1.20147,1.20109,2260
2012-05-30 07:00:00,2012-05-30 11:00:00,1.20087,1.20097,1.20126,1.20085,1.20108,1.20117,1.20139,1.20097,2627
2012-05-30 11:00:00,2012-05-30 15:00:00,1.20087,1.20101,1.20105,1.20076,1.20109,1.20123,1.20125,1.20098,3495
2012-05-30 15:00:00,2012-05-30 19:00:00,1.2008,1.20092,1.20111,1.20074,1.20103,1.20117,1.20129,1.20097,3996
2012-05-30 19:00:00,2012-05-30 23:00:00,1.20057,1.20106,1.20113,1.20043,1.20101,1.20131,1.20141,1.20093,1855
2012-05-30 23:00:00,2012-05-31 03:00:00,1.20094,1.20097,1.2012,1.20087,1.20114,1.20127,1.20138,1.2011,2809
2012-05-31 03:00:00,2012-05-31 07:00:00,1.20096,1.20104,1.20115,1.20086,1.20118,1.20125,1.20137,1.2011,2222
2012-05-31 07:00:00,2012-05-31 11:00:00,1.20098,1.20141,1.20197,1.20093,1.20119,1.20156,1.20216,1.20111,2989
2012-05-31 11:00:00,2012-05-31 15:00:00,1.20084,1.20142,1.20167,1.20077,1.20105,1.20163,1.20183,1.20096,2768
2012-05-31 15:00:00,2012-05-31 19:00:00,1.20084,1.20096,1.20112,1.20081,1.20106,1.20115,1.20136,1.20103,3544
2012-05-31 19:00:00,2012-05-31 23:00:00,1.20089,1.20105,1.20108,1.20069,1.20115,1.20129,1.20149,1.20105,1567
2012-05-31 23:00:00,2012-06-01 03:00:00,1.20087,1.20092,1.20098,1.20081,1.20109,1.20124,1.20124,1.20104,1323
2012-06-01 03:00:00,2012-06-01 07:00:00,1.20089,1.20107,1.20115,1.20082,1.20113,1.20127,1.20134,1.20105,1577
2012-06-01 07:00:00,2012-06-01 11:00:00,1.20075,1.20083,1.20098,1.20068,1.20093,1.20103,1.20119,1.2008,1720
2012-06-01 11:00:00,2012-06-01 15:00:00,1.2007,1.20102,1.2012,1.2004,1.20091,1.20121,1.20134,1.20074,4678
2012-06-01 15:00:00,2012-06-01 19:00:00,1.20084,1.20098,1.20122,1.20074,1.20109,1.20123,1.20143,1.20102,6548
2012-06-01 19:00:00,2012-06-01 20:00:00,1.20092,1.20096,1.20127,1.20064,1.20118,1.20158,1.202,1.2011,44
2012-06-01 20:00:00,2012-06-04 01:00:00,1.20088,1.20102,1.20123,1.20081,1.2012,1.20134,1.20163,1.20109,2789
2012-06-04 01:00:00,2012-06-04 05:00:00,1.20087,1.20094,1.20097,1.20085,1.20113,1.20118,1.2013,1.20108,1569
2012-06-04 05:00:00,2012-06-04 09:00:00,1.20067,1.20101,1.20106,1.20062,1.20097,1.20123,1.20126,1.20083,1064
2012-06-04 09:00:00,2012-06-04 13:00:00,1.20072,1.2009,1.20098,1.20059,1.20096,1.20109,1.20118,1.20076,3443
2012-06-04 13:00:00,2012-06-04 17:00:00,1.2006,1.20091,1.20101,1.2004,1.20081,1.20117,1.20123,1.20077,3758
2012-06-04 17:00:00,2012-06-04 21:00:00,1.20086,1.20091,1.20098,1.20067,1.20113,1.20119,1.20145,1.20108,1599
2012-06-04 21:00:00,2012-06-05 01:00:00,1.20084,1.20115,1.20127,1.20075,1.20112,1.20136,1.20149,1.20107,2057
2012-06-05 01:00:00,2012-06-05 05:00:00,1.20107,1.20111,1.20131,1.20095,1.20128,1.20132,1.2015,1.20119,2109
2012-06-05 05:00:00,2012-06-05 09:00:00,1.20097,1.20101,1.20116,1.20086,1.20112,1.20121,1.20132,1.20102,1903
2012-06-05 09:00:00,2012-06-05 13:00:00,1.20088,1.20092,1.20105,1.20077,1.20108,1.20111,1.20121,1.20101,3685
2012-06-05 13:00:00,2012-06-05 17:00:00,1.2008,1.20096,1.20107,1.20075,1.20103,1.20115,1.20124,1.20092,2910
2012-06-05 17:00:00,2012-06-05 21:00:00,1.20087,1.20091,1.20097,1.20059,1.20113,1.20119,1.20156,1.20108,2213
2012-06-05 21:00:00,2012-06-06 01:00:00,1.20089,1.20097,1.20107,1.20082,1.2011,1.20124,1.20128,1.20107,1767
2012-06-06 01:00:00,2012-06-06 05:00:00,1.20094,1.20113,1.20115,1.20085,1.20113,1.20134,1.20136,1.20109,2539
2012-06-06 05:00:00,2012-06-06 09:00:00,1.20085,1.20097,1.20103,1.20077,1.20104,1.20117,1.20122,1.20095,1165
2012-06-06 09:00:00,2012-06-06 13:00:00,1.20069,1.20077,1.20085,1.20066,1.20089,1.20098,1.20108,1.20083,1730
2012-06-06 13:00:00,2012-06-06 17:00:00,1.2006,1.20062,1.20076,1.20054,1.2008,1.20087,1.20097,1.20075,2495
2012-06-06 17:00:00,2012-06-06 21:00:00,1.20059,1.2009,1.20093,1.20035,1.20083,1.20113,1.20136,1.20078,1993
2012-06-06 21:00:00,2012-06-07 01:00:00,1.20086,1.20094,1.20104,1.20075,1.20113,1.20115,1.20124,1.20092,1625
2012-06-07 01:00:00,2012-06-07 05:00:00,1.20087,1.20107,1.20114,1.20082,1.20108,1.20128,1.20134,1.20107,932
2012-06-07 05:00:00,2012-06-07 09:00:00,1.201,1.20115,1.2012,1.20096,1.20122,1.20134,1.20139,1.20118,2466
2012-06-07 09:00:00,2012-06-07 13:00:00,1.20101,1.20128,1.20158,1.20084,1.20123,1.20148,1.20178,1.20109,2851
2012-06-07 13:00:00,2012-06-07 17:00:00,1.20096,1.20115,1.20145,1.2009,1.20116,1.20137,1.20168,1.2011,4669
2012-06-07 17:00:00,2012-06-07 21:00:00,1.20089,1.20107,1.20129,1.20047,1.20114,1.20133,1.20162,1.2011,2423
2012-06-07 21:00:00,2012-06-08 00:00:00,1.20086,1.20093,1.201,1.20078,1.2011,1.20114,1.20135,1.20106,1172
