open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,1.46395,1.46619,1.46643,1.46394,1.46439,1.46656,1.46673,1.46439,4490
2010-02-22 01:00:00,2010-02-22 05:00:00,1.46566,1.46622,1.46642,1.46552,1.46607,1.46659,1.46678,1.46586,3916
2010-02-22 05:00:00,2010-02-22 09:00:00,1.46425,1.46514,1.46589,1.46411,1.46452,1.46546,1.46626,1.46437,8975
2010-02-22 09:00:00,2010-02-22 13:00:00,1.46432,1.46464,1.46496,1.46409,1.46464,1.465,1.46529,1.46443,7374
2010-02-22 13:00:00,2010-02-22 17:00:00,1.46399,1.46454,1.46459,1.46356,1.46432,1.46483,1.46493,1.46392,9294
2010-02-22 17:00:00,2010-02-22 21:00:00,1.46323,1.46363,1.46411,1.46267,1.46357,1.46401,1.46446,1.46328,3522
2010-02-22 21:00:00,2010-02-23 01:00:00,1.46281,1.46303,1.46337,1.46163,1.46325,1.4634,1.46379,1.46212,3688
2010-02-23 01:00:00,2010-02-23 05:00:00,1.46262,1.46613,1.46812,1.46247,1.46298,1.4666,1.46851,1.46288,5735
2010-02-23 05:00:00,2010-02-23 09:00:00,1.46613,1.46682,1.46838,1.46562,1.4666,1.46714,1.46866,1.46596,11961
2010-02-23 09:00:00,2010-02-23 13:00:00,1.46581,1.46675,1.46696,1.46495,1.46618,1.46705,1.46729,1.4653,12410
2010-02-23 13:00:00,2010-02-23 17:00:00,1.46438,1.46618,1.46655,1.4637,1.46474,1.46655,1.46687,1.46405,14685
2010-02-23 17:00:00,2010-02-23 21:00:00,1.46374,1.46415,1.46462,1.4635,1.46411,1.46462,1.46491,1.46402,5042
2010-02-23 21:00:00,2010-02-24 01:00:00,1.46373,1.46406,1.46446,1.46358,1.4642,1.46443,1.46482,1.46408,4861
2010-02-24 01:00:00,2010-02-24 05:00:00,1.46371,1.46408,1.46452,1.46345,1.46408,1.46445,1.46486,1.46382,3758
2010-02-24 05:00:00,2010-02-24 09:00:00,1.46405,1.46415,1.46465,1.46356,1.46439,1.46448,1.46499,1.46389,8039
2010-02-24 09:00:00,2010-02-24 13:00:00,1.46396,1.46473,1.465,1.46355,1.46433,1.46509,1.46531,1.46389,7811
2010-02-24 13:00:00,2010-02-24 17:00:00,1.46315,1.46371,1.4648,1.46283,1.46361,1.46415,1.46514,1.46325,12253
2010-02-24 17:00:00,2010-02-24 21:00:00,1.4629,1.46345,1.46401,1.46248,1.46321,1.46417,1.46429,1.46277,3039
2010-02-24 21:00:00,2010-02-25 01:00:00,1.46328,1.46373,1.46402,1.46288,1.46361,1.4641,1.46431,1.46321,5764
2010-02-25 01:00:00,2010-02-25 05:00:00,1.46322,1.46362,1.46432,1.46294,1.46357,1.46396,1.46461,1.46331,7540
2010-02-25 05:00:00,2010-02-25 09:00:00,1.46316,1.46369,1.46394,1.46281,1.46353,1.46406,1.46426,1.46315,8066
2010-02-25 09:00:00,2010-02-25 13:00:00,1.46307,1.46336,1.4637,1.46255,1.46343,1.46368,1.46402,1.46294,6328
2010-02-25 13:00:00,2010-02-25 17:00:00,1.4624,1.46411,1.46446,1.46237,1.46274,1.46448,1.46477,1.46273,10734
2010-02-25 17:00:00,2010-02-25 21:00:00,1.46303,1.46364,1.46449,1.46287,1.4634,1.46396,1.46481,1.46318,5887
2010-02-25 21:00:00,2010-02-26 01:00:00,1.46306,1.46346,1.46411,1.46301,1.46369,1.46383,1.46446,1.46342,5509
2010-02-26 01:00:00,2010-02-26 05:00:00,1.46307,1.46376,1.46382,1.46299,1.46341,1.46413,1.46416,1.46332,3182
2010-02-26 05:00:00,2010-02-26 09:00:00,1.46281,1.46363,1.46384,1.46247,1.46313,1.46406,1.46419,1.46283,6781
2010-02-26 09:00:00,2010-02-26 13:00:00,1.46309,1.46342,1.46378,1.46267,1.46346,1.46376,1.46403,1.46297,6976
2010-02-26 13:00:00,2010-02-26 17:00:00,1.46302,1.46396,1.46404,1.46266,1.46338,1.46431,1.46434,1.463,12129
2010-02-26 17:00:00,2010-02-26 21:00:00,1.46247,1.46289,1.46316,1.46238,1.46287,1.46323,1.46351,1.46274,3383
2010-02-26 21:00:00,2010-03-01 00:00:00,1.46248,1.46341,1.4636,1.46248,1.46284,1.46386,1.46392,1.46284,1677
