open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,1.06106,1.06276,1.06276,1.05949,1.06258,1.06323,1.0641,1.06209,1044
2015-02-15 22:00:00,2015-02-16 02:00:00,1.05992,1.06162,1.06296,1.05986,1.06052,1.06245,1.06351,1.06018,25788
2015-02-16 02:00:00,2015-02-16 06:00:00,1.0602,1.06079,1.06153,1.05991,1.0609,1.06144,1.06207,1.06045,22903
2015-02-16 06:00:00,2015-02-16 10:00:00,1.06023,1.06267,1.06444,1.06006,1.06079,1.06315,1.06491,1.06044,18509
2015-02-16 10:00:00,2015-02-16 14:00:00,1.06168,1.06286,1.06401,1.06066,1.06204,1.06322,1.06428,1.0609,14429
2015-02-16 14:00:00,2015-02-16 18:00:00,1.05754,1.05983,1.06287,1.05482,1.05809,1.06025,1.06324,1.05536,34710
2015-02-16 18:00:00,2015-02-16 22:00:00,1.05549,1.0576,1.05857,1.05543,1.05602,1.05886,1.05915,1.05587,13263
2015-02-16 22:00:00,2015-02-17 02:00:00,1.05604,1.05767,1.05797,1.0556,1.05663,1.05824,1.05863,1.05612,32388
2015-02-17 02:00:00,2015-02-17 06:00:00,1.05731,1.05873,1.05992,1.05716,1.05789,1.05935,1.06043,1.05773,16233
2015-02-17 06:00:00,2015-02-17 10:00:00,1.0581,1.06384,1.06465,1.05803,1.05853,1.06482,1.06531,1.05847,33172
2015-02-17 10:00:00,2015-02-17 14:00:00,1.06173,1.06355,1.06377,1.06166,1.06204,1.06392,1.06409,1.0619,20368
2015-02-17 14:00:00,2015-02-17 18:00:00,1.06212,1.0672,1.06804,1.06193,1.06248,1.06757,1.06841,1.06229,19536
2015-02-17 18:00:00,2015-02-17 22:00:00,1.0672,1.06893,1.0694,1.06691,1.06757,1.06954,1.06979,1.06728,7903
2015-02-17 22:00:00,2015-02-18 02:00:00,1.06662,1.06764,1.06901,1.06283,1.06712,1.06814,1.06938,1.06346,49510
2015-02-18 02:00:00,2015-02-18 06:00:00,1.06656,1.06777,1.06784,1.06588,1.06726,1.06848,1.06858,1.06643,18095
2015-02-18 06:00:00,2015-02-18 10:00:00,1.06614,1.06958,1.07003,1.06601,1.06688,1.06995,1.07036,1.06652,16251
2015-02-18 10:00:00,2015-02-18 14:00:00,1.0686,1.07119,1.07171,1.06768,1.06881,1.07148,1.07225,1.068,18708
2015-02-18 14:00:00,2015-02-18 18:00:00,1.07031,1.07145,1.07292,1.06991,1.07058,1.07205,1.07319,1.07016,14671
2015-02-18 18:00:00,2015-02-18 22:00:00,1.07078,1.0737,1.07393,1.07078,1.07205,1.07435,1.07447,1.07204,13947
2015-02-18 22:00:00,2015-02-19 02:00:00,1.07361,1.07477,1.07485,1.07323,1.0742,1.07508,1.07513,1.07385,17151
2015-02-19 02:00:00,2015-02-19 06:00:00,1.07449,1.0748,1.07496,1.07442,1.0749,1.07511,1.07518,1.07485,5689
2015-02-19 06:00:00,2015-02-19 10:00:00,1.07448,1.07851,1.0788,1.07297,1.07478,1.07882,1.07914,1.07324,24044
2015-02-19 10:00:00,2015-02-19 14:00:00,1.07767,1.07958,1.08011,1.07602,1.07802,1.07983,1.08043,1.07626,24174
2015-02-19 14:00:00,2015-02-19 18:00:00,1.07709,1.07913,1.08001,1.07635,1.07789,1.07942,1.0803,1.07665,12201
2015-02-19 18:00:00,2015-02-19 22:00:00,1.07886,1.07928,1.07965,1.07848,1.07925,1.07986,1.07994,1.07892,3974
2015-02-19 22:00:00,2015-02-20 02:00:00,1.07769,1.07892,1.07929,1.07702,1.07838,1.07947,1.07971,1.07766,10780
2015-02-20 02:00:00,2015-02-20 06:00:00,1.0786,1.08,1.08112,1.07827,1.07931,1.08033,1.08137,1.07897,6438
2015-02-20 06:00:00,2015-02-20 10:00:00,1.07747,1.07967,1.08069,1.07675,1.07784,1.08004,1.08104,1.07691,23182
2015-02-20 10:00:00,2015-02-20 14:00:00,1.0701,1.07785,1.07846,1.06672,1.07042,1.07818,1.0788,1.06699,30271
2015-02-20 14:00:00,2015-02-20 18:00:00,1.06805,1.07321,1.07406,1.06737,1.06831,1.07364,1.07449,1.06771,41605
2015-02-20 18:00:00,2015-02-20 21:00:00,1.07022,1.07385,1.07494,1.06561,1.07059,1.07426,1.07539,1.06676,16012
2015-02-20 21:00:00,2015-02-23 00:00:00,1.0698,1.07039,1.07148,1.06882,1.07027,1.07085,1.07191,1.06923,913
