open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,1.23136,1.23168,1.23213,1.23119,1.23161,1.2319,1.23236,1.23144,2893
2013-11-21 03:00:00,2013-11-21 07:00:00,1.23113,1.2318,1.23219,1.23089,1.23136,1.23206,1.2324,1.2311,3265
2013-11-21 07:00:00,2013-11-21 11:00:00,1.23102,1.23205,1.23231,1.23063,1.23124,1.23227,1.23251,1.23086,8082
2013-11-21 11:00:00,2013-11-21 15:00:00,1.23125,1.23206,1.23219,1.231,1.23146,1.23227,1.2324,1.23123,7037
2013-11-21 15:00:00,2013-11-21 19:00:00,1.23181,1.23198,1.23209,1.23162,1.23204,1.23221,1.23226,1.23183,5057
2013-11-21 19:00:00,2013-11-21 23:00:00,1.23067,1.23187,1.23199,1.23047,1.231,1.23204,1.23222,1.23081,2793
2013-11-21 23:00:00,2013-11-22 03:00:00,1.23131,1.23152,1.23162,1.2311,1.23156,1.23177,1.23185,1.23131,2626
2013-11-22 03:00:00,2013-11-22 07:00:00,1.2315,1.23174,1.23183,1.23096,1.23173,1.23198,1.23205,1.23119,3396
2013-11-22 07:00:00,2013-11-22 11:00:00,1.23053,1.23189,1.23215,1.23043,1.23073,1.2322,1.23233,1.23064,5577
2013-11-22 11:00:00,2013-11-22 15:00:00,1.22893,1.23059,1.2308,1.22843,1.22912,1.2308,1.23098,1.22864,5884
2013-11-22 15:00:00,2013-11-22 19:00:00,1.22889,1.22923,1.22999,1.22872,1.2291,1.22945,1.23018,1.22893,4630
2013-11-22 19:00:00,2013-11-22 21:00:00,1.22923,1.22924,1.22995,1.22897,1.22945,1.2297,1.23034,1.22919,1443
2013-11-22 21:00:00,2013-11-24 23:00:00,1.22877,1.22925,1.22951,1.22842,1.22904,1.23018,1.23036,1.22878,562
2013-11-24 23:00:00,2013-11-25 03:00:00,1.22908,1.23053,1.23068,1.22883,1.22932,1.23079,1.23089,1.22907,3613
2013-11-25 03:00:00,2013-11-25 07:00:00,1.23039,1.23059,1.23074,1.2297,1.23064,1.23082,1.23095,1.22988,2412
2013-11-25 07:00:00,2013-11-25 11:00:00,1.2299,1.231,1.23101,1.22962,1.23009,1.23122,1.23122,1.22984,4414
2013-11-25 11:00:00,2013-11-25 15:00:00,1.23083,1.23147,1.2315,1.23057,1.23103,1.23167,1.23168,1.23076,5932
2013-11-25 15:00:00,2013-11-25 19:00:00,1.23147,1.23265,1.23283,1.23121,1.23167,1.23288,1.23302,1.23143,3834
2013-11-25 19:00:00,2013-11-25 23:00:00,1.23231,1.23244,1.23261,1.23221,1.23264,1.23266,1.23285,1.23243,1802
2013-11-25 23:00:00,2013-11-26 03:00:00,1.23228,1.23269,1.23287,1.23211,1.23249,1.2329,1.23305,1.23233,3231
2013-11-26 03:00:00,2013-11-26 07:00:00,1.23228,1.23245,1.23276,1.23174,1.23248,1.23269,1.23295,1.23197,2574
2013-11-26 07:00:00,2013-11-26 11:00:00,1.23118,1.2317,1.23209,1.23095,1.23134,1.2319,1.23229,1.23114,4958
2013-11-26 11:00:00,2013-11-26 15:00:00,1.2313,1.23156,1.23206,1.23087,1.23148,1.23182,1.23225,1.23108,5378
2013-11-26 15:00:00,2013-11-26 19:00:00,1.2304,1.23077,1.23124,1.22998,1.23061,1.231,1.23141,1.23021,4852
2013-11-26 19:00:00,2013-11-26 23:00:00,1.23006,1.23046,1.23064,1.22962,1.23026,1.2308,1.23146,1.23026,1750
2013-11-26 23:00:00,2013-11-27 03:00:00,1.23042,1.23115,1.23142,1.23039,1.23067,1.2314,1.23164,1.23063,3598
2013-11-27 03:00:00,2013-11-27 07:00:00,1.2311,1.23141,1.23156,1.23083,1.2314,1.23161,1.23178,1.23106,3398
2013-11-27 07:00:00,2013-11-27 11:00:00,1.23033,1.23074,1.23135,1.23005,1.23052,1.23095,1.23152,1.23025,5517
2013-11-27 11:00:00,2013-11-27 15:00:00,1.23019,1.23268,1.23283,1.23009,1.2304,1.23284,1.23301,1.23031,6325
2013-11-27 15:00:00,2013-11-27 19:00:00,1.2323,1.23296,1.23317,1.23226,1.23252,1.23318,1.23336,1.23249,3888
2013-11-27 19:00:00,2013-11-27 23:00:00,1.23218,1.23276,1.23276,1.23162,1.23249,1.23304,1.23304,1.2323,1929
2013-11-27 23:00:00,2013-11-28 03:00:00,1.23223,1.23237,1.23275,1.23218,1.23248,1.23262,1.23304,1.2324,2651
2013-11-28 03:00:00,2013-11-28 07:00:00,1.2323,1.23246,1.23262,1.23203,1.23253,1.23269,1.23281,1.23226,2494
2013-11-28 07:00:00,2013-11-28 11:00:00,1.2311,1.23122,1.23259,1.23087,1.23133,1.23144,1.23281,1.23107,5153
2013-11-28 11:00:00,2013-11-28 15:00:00,1.23122,1.23231,1.23233,1.23115,1.23144,1.23251,1.23256,1.23138,3642
2013-11-28 15:00:00,2013-11-28 19:00:00,1.23172,1.23222,1.2324,1.23164,1.23196,1.23247,1.23264,1.23188,1584
2013-11-28 19:00:00,2013-11-28 23:00:00,1.23177,1.23234,1.23237,1.23157,1.23218,1.23259,1.23259,1.23191,1319
2013-11-28 23:00:00,2013-11-29 03:00:00,1.23209,1.23247,1.23251,1.23186,1.23232,1.23271,1.23274,1.2321,3366
2013-11-29 03:00:00,2013-11-29 07:00:00,1.23216,1.23233,1.23247,1.23191,1.23241,1.23256,1.23271,1.23216,2455
2013-11-29 07:00:00,2013-11-29 11:00:00,1.23106,1.23282,1.23311,1.23016,1.23122,1.233,1.23332,1.23037,7201
2013-11-29 11:00:00,2013-11-29 15:00:00,1.22954,1.23015,1.2305,1.2292,1.22971,1.23036,1.23071,1.22942,6269
2013-11-29 15:00:00,2013-11-29 19:00:00,1.23015,1.23149,1.23173,1.23011,1.23036,1.23172,1.23197,1.23034,5101
2013-11-29 19:00:00,2013-11-29 21:00:00,1.23137,1.23137,1.23184,1.23108,1.23163,1.23205,1.23213,1.23135,1348
