open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,1.15129,1.15221,1.15235,1.15123,1.15153,1.15245,1.15261,1.15144,14183
2017-10-11 03:00:00,2017-10-11 07:00:00,1.15213,1.15271,1.15339,1.15146,1.15236,1.15295,1.15358,1.1516,17873
2017-10-11 07:00:00,2017-10-11 11:00:00,1.15071,1.15317,1.15382,1.14978,1.15091,1.1534,1.15404,1.15001,26436
2017-10-11 11:00:00,2017-10-11 15:00:00,1.1515,1.15285,1.15304,1.15115,1.15169,1.15305,1.15322,1.15137,27257
2017-10-11 15:00:00,2017-10-11 19:00:00,1.15285,1.15443,1.15451,1.15281,1.15305,1.15466,1.1547,1.15303,26403
2017-10-11 19:00:00,2017-10-11 23:00:00,1.15413,1.15464,1.15471,1.15312,1.15442,1.15496,1.15513,1.1541,13759
2017-10-11 23:00:00,2017-10-12 03:00:00,1.15418,1.15437,1.15461,1.15376,1.15442,1.15459,1.15486,1.154,26522
2017-10-12 03:00:00,2017-10-12 07:00:00,1.15378,1.15423,1.1546,1.15315,1.15402,1.15446,1.1548,1.15338,22231
2017-10-12 07:00:00,2017-10-12 11:00:00,1.15423,1.15547,1.15591,1.15392,1.15446,1.15569,1.15608,1.15414,22198
2017-10-12 11:00:00,2017-10-12 15:00:00,1.15478,1.15631,1.15652,1.15428,1.15499,1.15653,1.15671,1.15447,31042
2017-10-12 15:00:00,2017-10-12 19:00:00,1.15386,1.15451,1.15562,1.15372,1.15407,1.15474,1.15583,1.15391,23986
2017-10-12 19:00:00,2017-10-12 23:00:00,1.15382,1.15386,1.15421,1.15333,1.15408,1.15412,1.15444,1.15356,8295
2017-10-12 23:00:00,2017-10-13 03:00:00,1.15347,1.155,1.15525,1.15344,1.15371,1.15524,1.15549,1.15366,9938
2017-10-13 03:00:00,2017-10-13 07:00:00,1.15401,1.15498,1.15517,1.15235,1.15424,1.15522,1.15541,1.15255,20893
