open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.19846,1.1987,1.19891,1.19828,1.1987,1.19893,1.19913,1.19851,6762
2018-04-19 03:00:00,2018-04-19 07:00:00,1.19858,1.19953,1.19958,1.19808,1.19882,1.19975,1.19979,1.19832,28018
2018-04-19 07:00:00,2018-04-19 11:00:00,1.19744,1.19832,1.19981,1.19553,1.19767,1.19853,1.20006,1.19588,53373
2018-04-19 11:00:00,2018-04-19 15:00:00,1.19733,1.19926,1.20005,1.19682,1.19755,1.19952,1.20029,1.19704,67536
2018-04-19 15:00:00,2018-04-19 19:00:00,1.19825,1.1994,1.2,1.19796,1.19847,1.19962,1.20025,1.19816,36675
2018-04-19 19:00:00,2018-04-19 23:00:00,1.19837,1.19924,1.19956,1.19823,1.19937,1.19948,1.20024,1.19884,7671
2018-04-19 23:00:00,2018-04-20 03:00:00,1.19912,1.19954,1.19962,1.1989,1.19934,1.19978,1.19986,1.19916,7993
2018-04-20 03:00:00,2018-04-20 07:00:00,1.19944,1.19961,1.20043,1.19661,1.19967,1.19985,1.20064,1.19681,30192
2018-04-20 07:00:00,2018-04-20 11:00:00,1.19756,1.19841,1.19862,1.19615,1.19776,1.19865,1.19883,1.19636,40249
2018-04-20 11:00:00,2018-04-20 15:00:00,1.19601,1.19671,1.19745,1.19491,1.19625,1.19692,1.19771,1.19514,63880
2018-04-20 15:00:00,2018-04-20 19:00:00,1.19661,1.19832,1.19856,1.19652,1.19684,1.19855,1.19875,1.19673,22452
2018-04-20 19:00:00,2018-04-20 20:00:00,1.19785,1.19763,1.19814,1.19747,1.1981,1.19828,1.1985,1.19773,3104
2018-04-20 20:00:00,2018-04-22 23:00:00,1.19643,1.19785,1.19828,1.19627,1.19751,1.19835,1.19886,1.19751,15109
2018-04-22 23:00:00,2018-04-23 03:00:00,1.19731,1.19755,1.1979,1.197,1.19755,1.19779,1.19812,1.19722,8790
2018-04-23 03:00:00,2018-04-23 07:00:00,1.19689,1.19718,1.19818,1.19667,1.19713,1.19743,1.19849,1.19693,29281
2018-04-23 07:00:00,2018-04-23 11:00:00,1.19312,1.19596,1.19737,1.19252,1.19334,1.19616,1.19758,1.19274,54102
2018-04-23 11:00:00,2018-04-23 15:00:00,1.194,1.19433,1.19456,1.19336,1.19421,1.19451,1.19477,1.1936,58764
2018-04-23 15:00:00,2018-04-23 19:00:00,1.1941,1.1949,1.19495,1.1938,1.19433,1.19512,1.19517,1.19402,26568
2018-04-23 19:00:00,2018-04-23 23:00:00,1.19412,1.19417,1.19454,1.19353,1.19438,1.19454,1.19478,1.19415,5914
2018-04-23 23:00:00,2018-04-24 03:00:00,1.1938,1.19432,1.19445,1.19272,1.19406,1.19456,1.19467,1.19296,18486
2018-04-24 03:00:00,2018-04-24 07:00:00,1.19389,1.19447,1.19483,1.1925,1.19412,1.19471,1.19507,1.19274,25855
2018-04-24 07:00:00,2018-04-24 11:00:00,1.19335,1.19438,1.19472,1.1924,1.19362,1.1946,1.19495,1.19261,37856
2018-04-24 11:00:00,2018-04-24 15:00:00,1.19426,1.19856,1.19899,1.19385,1.19445,1.19879,1.19917,1.19408,65482
2018-04-24 15:00:00,2018-04-24 19:00:00,1.19721,1.19755,1.1987,1.19689,1.19742,1.19779,1.19892,1.19706,31905
