open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.22005,1.22033,1.22049,1.2199,1.22025,1.22059,1.2207,1.22015,2088
2014-04-30 03:00:00,2014-04-30 07:00:00,1.22008,1.22029,1.2204,1.21973,1.22029,1.2206,1.22065,1.21994,5793
2014-04-30 07:00:00,2014-04-30 11:00:00,1.21942,1.21976,1.22022,1.21899,1.21973,1.21997,1.22042,1.21927,12323
2014-04-30 11:00:00,2014-04-30 15:00:00,1.21967,1.22055,1.22086,1.21931,1.21989,1.22076,1.22109,1.21946,15230
2014-04-30 15:00:00,2014-04-30 19:00:00,1.22036,1.22092,1.22092,1.22013,1.22064,1.22115,1.22115,1.22033,6663
2014-04-30 19:00:00,2014-04-30 23:00:00,1.22032,1.22054,1.22096,1.22028,1.22059,1.22126,1.22131,1.22053,1863
2014-04-30 23:00:00,2014-05-01 03:00:00,1.22025,1.22065,1.22067,1.22024,1.22051,1.2209,1.2209,1.22044,907
2014-05-01 03:00:00,2014-05-01 07:00:00,1.21999,1.22053,1.22083,1.21987,1.22021,1.22077,1.22105,1.22007,3451
2014-05-01 07:00:00,2014-05-01 11:00:00,1.21933,1.21993,1.22016,1.21906,1.2195,1.22014,1.22039,1.21926,3541
2014-05-01 11:00:00,2014-05-01 15:00:00,1.21909,1.21971,1.21986,1.21881,1.21929,1.21993,1.22008,1.21903,5995
2014-05-01 15:00:00,2014-05-01 19:00:00,1.21894,1.21996,1.2201,1.21894,1.21915,1.22015,1.22024,1.21912,2698
2014-05-01 19:00:00,2014-05-01 23:00:00,1.21914,1.21933,1.2194,1.21905,1.2195,1.21961,1.21965,1.21924,1118
2014-05-01 23:00:00,2014-05-02 03:00:00,1.21911,1.2192,1.21931,1.21897,1.21936,1.21948,1.21956,1.21922,1404
2014-05-02 03:00:00,2014-05-02 07:00:00,1.21907,1.21964,1.21978,1.21907,1.21932,1.21987,1.21997,1.21932,3177
2014-05-02 07:00:00,2014-05-02 11:00:00,1.21868,1.2191,1.21969,1.21829,1.21891,1.21932,1.2199,1.21848,5187
2014-05-02 11:00:00,2014-05-02 15:00:00,1.21883,1.22076,1.22125,1.21829,1.21903,1.22103,1.22148,1.2185,26463
2014-05-02 15:00:00,2014-05-02 19:00:00,1.21774,1.21804,1.21857,1.21742,1.21794,1.21825,1.2188,1.21761,6342
2014-05-02 19:00:00,2014-05-02 20:00:00,1.21791,1.21775,1.2182,1.21775,1.21812,1.21851,1.21853,1.21799,829
2014-05-02 20:00:00,2014-05-04 23:00:00,1.21688,1.21761,1.21764,1.21665,1.21775,1.21816,1.21863,1.21754,1114
2014-05-04 23:00:00,2014-05-05 03:00:00,1.21716,1.21735,1.21778,1.21711,1.21741,1.2176,1.21803,1.2173,1375
2014-05-05 03:00:00,2014-05-05 07:00:00,1.21727,1.21773,1.2179,1.21702,1.21752,1.21795,1.21813,1.2172,3685
2014-05-05 07:00:00,2014-05-05 11:00:00,1.21721,1.2176,1.21794,1.21694,1.21747,1.2178,1.21814,1.21715,5167
2014-05-05 11:00:00,2014-05-05 15:00:00,1.21716,1.21818,1.21821,1.21692,1.21737,1.21835,1.21838,1.21712,8386
