open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.15969,1.16223,1.16291,1.15896,1.15991,1.16246,1.16313,1.15919,26274
2017-11-20 03:00:00,2017-11-20 07:00:00,1.16003,1.16293,1.16324,1.15977,1.16027,1.16316,1.16344,1.16,20961
2017-11-20 07:00:00,2017-11-20 11:00:00,1.16293,1.16694,1.16747,1.16288,1.16316,1.16716,1.16769,1.16311,44154
2017-11-20 11:00:00,2017-11-20 15:00:00,1.16623,1.16754,1.16813,1.16387,1.16643,1.16774,1.16833,1.16407,40714
2017-11-20 15:00:00,2017-11-20 19:00:00,1.16419,1.16538,1.16595,1.16387,1.1644,1.1656,1.16614,1.16406,36520
2017-11-20 19:00:00,2017-11-20 23:00:00,1.16513,1.16572,1.1658,1.1647,1.16535,1.16605,1.16642,1.16493,12144
2017-11-20 23:00:00,2017-11-21 03:00:00,1.16531,1.16599,1.16602,1.16492,1.16551,1.1662,1.16625,1.16513,11206
2017-11-21 03:00:00,2017-11-21 07:00:00,1.16523,1.16639,1.16641,1.16503,1.16546,1.16662,1.16664,1.16525,13495
2017-11-21 07:00:00,2017-11-21 11:00:00,1.16453,1.16569,1.16698,1.16374,1.16475,1.16589,1.1672,1.16397,38920
2017-11-21 11:00:00,2017-11-21 15:00:00,1.16294,1.16408,1.16582,1.16172,1.16311,1.16431,1.16603,1.16192,45249
2017-11-21 15:00:00,2017-11-21 19:00:00,1.16344,1.16465,1.1647,1.16322,1.16365,1.16486,1.1649,1.16342,32175
2017-11-21 19:00:00,2017-11-21 23:00:00,1.16319,1.16365,1.16495,1.16236,1.16355,1.16388,1.16513,1.16319,12374
2017-11-21 23:00:00,2017-11-22 03:00:00,1.16266,1.16292,1.16326,1.16231,1.16289,1.16316,1.16347,1.16255,12341
2017-11-22 03:00:00,2017-11-22 07:00:00,1.16292,1.16343,1.16382,1.16269,1.16315,1.16366,1.16404,1.16289,15120
2017-11-22 07:00:00,2017-11-22 11:00:00,1.16277,1.16409,1.16448,1.16177,1.16296,1.16428,1.1647,1.16197,28123
2017-11-22 11:00:00,2017-11-22 15:00:00,1.16064,1.161,1.16223,1.15849,1.16086,1.16133,1.16244,1.1587,50769
2017-11-22 15:00:00,2017-11-22 19:00:00,1.15897,1.16055,1.16079,1.15848,1.15916,1.16075,1.16097,1.15868,43646
2017-11-22 19:00:00,2017-11-22 23:00:00,1.16026,1.16077,1.16091,1.1587,1.16075,1.16121,1.16178,1.16026,57959
2017-11-22 23:00:00,2017-11-23 03:00:00,1.15966,1.16133,1.16134,1.15944,1.1599,1.16149,1.16159,1.15966,12188
2017-11-23 03:00:00,2017-11-23 07:00:00,1.16106,1.1619,1.16212,1.16075,1.16129,1.16214,1.16232,1.16098,14796
2017-11-23 07:00:00,2017-11-23 11:00:00,1.1616,1.16213,1.16275,1.16045,1.16178,1.16235,1.16297,1.16066,29748
2017-11-23 11:00:00,2017-11-23 15:00:00,1.1608,1.16262,1.16285,1.16062,1.16102,1.16285,1.16305,1.16083,22958
2017-11-23 15:00:00,2017-11-23 19:00:00,1.16262,1.16364,1.16392,1.16233,1.16285,1.16393,1.16409,1.16272,91384
