open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.07803,1.08131,1.0827,1.07748,1.07882,1.08192,1.08339,1.07872,3757
2016-11-06 22:00:00,2016-11-07 02:00:00,1.08039,1.08106,1.08151,1.07933,1.08067,1.08138,1.08176,1.07967,22044
2016-11-07 02:00:00,2016-11-07 06:00:00,1.08048,1.08166,1.08233,1.08045,1.08075,1.08196,1.08257,1.08069,9764
2016-11-07 06:00:00,2016-11-07 10:00:00,1.08093,1.08154,1.08176,1.0803,1.08119,1.08178,1.08199,1.08051,28081
2016-11-07 10:00:00,2016-11-07 14:00:00,1.07817,1.0799,1.08065,1.07798,1.07839,1.08011,1.08087,1.07817,26797
2016-11-07 14:00:00,2016-11-07 18:00:00,1.07681,1.07818,1.07885,1.07618,1.07704,1.0784,1.07907,1.07642,26819
2016-11-07 18:00:00,2016-11-07 22:00:00,1.0752,1.0758,1.07658,1.07506,1.07585,1.0762,1.07681,1.07565,10732
2016-11-07 22:00:00,2016-11-08 02:00:00,1.07575,1.07623,1.07626,1.0755,1.07602,1.0765,1.07652,1.07573,10928
2016-11-08 02:00:00,2016-11-08 06:00:00,1.07575,1.07626,1.07637,1.07565,1.07597,1.07651,1.07661,1.07588,6714
2016-11-08 06:00:00,2016-11-08 10:00:00,1.07616,1.07792,1.07869,1.07616,1.07642,1.07815,1.07888,1.0764,23127
2016-11-08 10:00:00,2016-11-08 14:00:00,1.07762,1.07822,1.07866,1.07715,1.07785,1.07844,1.07888,1.07735,25023
2016-11-08 14:00:00,2016-11-08 18:00:00,1.07616,1.07735,1.07804,1.07585,1.0764,1.07758,1.07827,1.07609,34189
2016-11-08 18:00:00,2016-11-08 22:00:00,1.07705,1.07819,1.07869,1.0762,1.07732,1.07889,1.07961,1.07689,15951
2016-11-08 22:00:00,2016-11-09 02:00:00,1.07735,1.08087,1.08116,1.07543,1.07773,1.08128,1.08152,1.07583,109829
2016-11-09 02:00:00,2016-11-09 06:00:00,1.07644,1.08109,1.0818,1.07502,1.07674,1.08137,1.0821,1.07538,152621
2016-11-09 06:00:00,2016-11-09 10:00:00,1.0804,1.08176,1.08301,1.07886,1.08075,1.082,1.08325,1.07926,135161
2016-11-09 10:00:00,2016-11-09 14:00:00,1.07764,1.08009,1.08064,1.07667,1.07792,1.08034,1.08083,1.07692,89519
2016-11-09 14:00:00,2016-11-09 18:00:00,1.07452,1.07506,1.07748,1.07393,1.07476,1.07531,1.0777,1.07418,70838
2016-11-09 18:00:00,2016-11-09 22:00:00,1.07376,1.0756,1.07569,1.07345,1.07425,1.07585,1.07596,1.07394,28044
2016-11-09 22:00:00,2016-11-10 02:00:00,1.07447,1.0756,1.07569,1.07413,1.07502,1.07585,1.07596,1.07465,19274
2016-11-10 02:00:00,2016-11-10 06:00:00,1.07492,1.07579,1.07581,1.07451,1.07514,1.07603,1.07608,1.07476,16386
2016-11-10 06:00:00,2016-11-10 10:00:00,1.07536,1.07598,1.07775,1.07486,1.07561,1.07621,1.07796,1.07509,44504
2016-11-10 10:00:00,2016-11-10 14:00:00,1.07556,1.07597,1.07759,1.07434,1.07578,1.07621,1.07783,1.07456,51322
2016-11-10 14:00:00,2016-11-10 18:00:00,1.07452,1.07549,1.07594,1.07365,1.07473,1.07572,1.07617,1.07387,71294
2016-11-10 18:00:00,2016-11-10 22:00:00,1.07422,1.07493,1.0755,1.07363,1.07501,1.07549,1.07615,1.07462,21399
2016-11-10 22:00:00,2016-11-11 02:00:00,1.07426,1.075,1.07544,1.07411,1.07485,1.07524,1.07571,1.07438,43374
2016-11-11 02:00:00,2016-11-11 06:00:00,1.075,1.07579,1.07601,1.07488,1.07524,1.07606,1.07627,1.07515,25314
2016-11-11 06:00:00,2016-11-11 10:00:00,1.07218,1.07522,1.07564,1.0709,1.07242,1.07545,1.07587,1.07112,69176
2016-11-11 10:00:00,2016-11-11 14:00:00,1.07082,1.07323,1.0737,1.0705,1.07103,1.07347,1.07393,1.07073,59302
2016-11-11 14:00:00,2016-11-11 18:00:00,1.07083,1.07218,1.07342,1.07078,1.07108,1.07242,1.07366,1.07102,64442
2016-11-11 18:00:00,2016-11-11 21:00:00,1.07173,1.07234,1.07262,1.0716,1.07203,1.0731,1.07371,1.07188,18134
2016-11-11 21:00:00,2016-11-13 23:00:00,1.07106,1.07153,1.07276,1.07083,1.07229,1.07318,1.07318,1.07102,38726
2016-11-13 23:00:00,2016-11-14 00:00:00,1.07102,1.07113,1.07138,1.0705,1.07127,1.07141,1.0716,1.07074,15199
