open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.23286,1.23356,1.23373,1.23286,1.23311,1.23381,1.23395,1.23307,6888
2014-01-20 03:00:00,2014-01-20 07:00:00,1.23323,1.23359,1.23411,1.23307,1.23345,1.23383,1.23434,1.23331,4603
2014-01-20 07:00:00,2014-01-20 11:00:00,1.23284,1.23353,1.23369,1.23247,1.23303,1.23374,1.23391,1.23266,9278
2014-01-20 11:00:00,2014-01-20 15:00:00,1.23328,1.23338,1.23364,1.23296,1.23346,1.2336,1.23384,1.23317,8020
2014-01-20 15:00:00,2014-01-20 19:00:00,1.2332,1.23328,1.23347,1.23305,1.23342,1.23348,1.23365,1.23324,3713
2014-01-20 19:00:00,2014-01-20 23:00:00,1.23297,1.2339,1.23422,1.2328,1.23338,1.23418,1.23443,1.23318,2890
2014-01-20 23:00:00,2014-01-21 03:00:00,1.2339,1.2351,1.23526,1.23387,1.23412,1.23533,1.2355,1.23412,5924
2014-01-21 03:00:00,2014-01-21 07:00:00,1.2351,1.23565,1.23572,1.23487,1.23531,1.23586,1.23595,1.23506,5439
2014-01-21 07:00:00,2014-01-21 11:00:00,1.23512,1.237,1.23749,1.2351,1.23529,1.23719,1.23769,1.23524,16558
2014-01-21 11:00:00,2014-01-21 15:00:00,1.23481,1.23574,1.23755,1.2339,1.23504,1.23594,1.23777,1.23411,15853
2014-01-21 15:00:00,2014-01-21 19:00:00,1.23295,1.23407,1.23443,1.23239,1.23317,1.23429,1.23462,1.23252,10925
2014-01-21 19:00:00,2014-01-21 23:00:00,1.23392,1.23458,1.23464,1.23391,1.23429,1.23478,1.23494,1.23412,3778
2014-01-21 23:00:00,2014-01-22 03:00:00,1.23451,1.23474,1.23499,1.23431,1.23475,1.23495,1.23523,1.23456,6162
2014-01-22 03:00:00,2014-01-22 07:00:00,1.23425,1.23486,1.23487,1.23385,1.23442,1.23505,1.23507,1.23403,7904
2014-01-22 07:00:00,2014-01-22 11:00:00,1.23412,1.2344,1.2352,1.23316,1.23433,1.23462,1.23539,1.23332,12979
2014-01-22 11:00:00,2014-01-22 15:00:00,1.23429,1.23506,1.23511,1.23372,1.23449,1.23521,1.2353,1.23394,13718
2014-01-22 15:00:00,2014-01-22 19:00:00,1.23423,1.23483,1.23522,1.23417,1.23444,1.23504,1.23542,1.23435,10283
2014-01-22 19:00:00,2014-01-22 23:00:00,1.23462,1.23543,1.23549,1.2344,1.23484,1.23564,1.2357,1.23461,4897
2014-01-22 23:00:00,2014-01-23 03:00:00,1.23543,1.23593,1.23605,1.23485,1.23564,1.23615,1.23626,1.23505,6267
2014-01-23 03:00:00,2014-01-23 07:00:00,1.23385,1.23519,1.2354,1.23189,1.23406,1.23535,1.23563,1.23202,9309
2014-01-23 07:00:00,2014-01-23 11:00:00,1.23138,1.23202,1.23316,1.23046,1.23161,1.23231,1.23335,1.23068,23684
2014-01-23 11:00:00,2014-01-23 15:00:00,1.23133,1.23197,1.23236,1.22996,1.23152,1.23216,1.23253,1.23019,23569
2014-01-23 15:00:00,2014-01-23 19:00:00,1.22792,1.23137,1.23158,1.22745,1.22814,1.23159,1.23177,1.22766,18354
