open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,1.48239,1.48336,1.48467,1.48068,1.48292,1.48383,1.48511,1.48105,5676
2010-01-04 01:00:00,2010-01-04 05:00:00,1.48174,1.48234,1.4832,1.48106,1.48221,1.48276,1.48363,1.48146,5470
2010-01-04 05:00:00,2010-01-04 09:00:00,1.48148,1.4874,1.48804,1.48132,1.48195,1.48776,1.48832,1.48168,10482
2010-01-04 09:00:00,2010-01-04 13:00:00,1.48691,1.48804,1.48887,1.48639,1.48723,1.48839,1.4892,1.48671,7251
2010-01-04 13:00:00,2010-01-04 17:00:00,1.48389,1.48547,1.4868,1.48268,1.48422,1.48596,1.48714,1.48304,10362
2010-01-04 17:00:00,2010-01-04 21:00:00,1.48327,1.4841,1.48434,1.48268,1.48364,1.48451,1.48474,1.48303,4501
2010-01-04 21:00:00,2010-01-05 01:00:00,1.48389,1.48435,1.48468,1.48245,1.48446,1.48482,1.48505,1.48284,4646
2010-01-05 01:00:00,2010-01-05 05:00:00,1.48271,1.48462,1.4849,1.48253,1.48317,1.48496,1.48506,1.48289,5109
2010-01-05 05:00:00,2010-01-05 09:00:00,1.48462,1.48565,1.48635,1.48335,1.48496,1.48607,1.48665,1.48372,10795
2010-01-05 09:00:00,2010-01-05 13:00:00,1.4841,1.486,1.4862,1.48384,1.48449,1.48634,1.48653,1.48421,8445
2010-01-05 13:00:00,2010-01-05 17:00:00,1.486,1.48655,1.48738,1.48525,1.48634,1.48689,1.48772,1.48554,11021
2010-01-05 17:00:00,2010-01-05 21:00:00,1.48488,1.48613,1.48683,1.48447,1.48523,1.48651,1.48711,1.48496,5291
2010-01-05 21:00:00,2010-01-06 01:00:00,1.48432,1.48463,1.48521,1.48387,1.48474,1.48509,1.48561,1.4842,3583
2010-01-06 01:00:00,2010-01-06 05:00:00,1.48348,1.48525,1.4856,1.48288,1.48383,1.48568,1.48596,1.48326,4415
2010-01-06 05:00:00,2010-01-06 09:00:00,1.48318,1.48484,1.48501,1.48193,1.48357,1.48523,1.48534,1.48231,10142
2010-01-06 09:00:00,2010-01-06 13:00:00,1.48229,1.48346,1.4855,1.4815,1.48264,1.48384,1.48579,1.48184,6044
2010-01-06 13:00:00,2010-01-06 17:00:00,1.48105,1.48247,1.4828,1.48039,1.48134,1.48286,1.48313,1.48074,6952
2010-01-06 17:00:00,2010-01-06 21:00:00,1.48066,1.4811,1.48188,1.47908,1.48098,1.48139,1.4822,1.47944,4857
2010-01-06 21:00:00,2010-01-07 01:00:00,1.47903,1.48041,1.481,1.47621,1.47957,1.48088,1.48141,1.47684,6473
2010-01-07 01:00:00,2010-01-07 05:00:00,1.47998,1.4812,1.48162,1.4791,1.48036,1.48165,1.48216,1.47955,5862
2010-01-07 05:00:00,2010-01-07 09:00:00,1.47992,1.48241,1.48309,1.47923,1.4804,1.48279,1.48342,1.47963,10147
2010-01-07 09:00:00,2010-01-07 13:00:00,1.4814,1.48343,1.48382,1.48079,1.48179,1.48382,1.48413,1.48114,9860
2010-01-07 13:00:00,2010-01-07 17:00:00,1.47876,1.48095,1.48377,1.47795,1.47909,1.4813,1.48409,1.47832,7941
2010-01-07 17:00:00,2010-01-07 21:00:00,1.47963,1.4797,1.48038,1.47904,1.47992,1.48006,1.48073,1.47942,3605
2010-01-07 21:00:00,2010-01-08 01:00:00,1.4792,1.48039,1.48085,1.47888,1.47987,1.48084,1.48112,1.4793,4273
2010-01-08 01:00:00,2010-01-08 05:00:00,1.4801,1.48046,1.48069,1.47947,1.48047,1.48093,1.48105,1.47994,2899
2010-01-08 05:00:00,2010-01-08 09:00:00,1.47952,1.4816,1.4817,1.47901,1.47995,1.48192,1.48201,1.47939,7661
2010-01-08 09:00:00,2010-01-08 13:00:00,1.48125,1.48203,1.48265,1.47912,1.4816,1.48234,1.48294,1.47941,11273
2010-01-08 13:00:00,2010-01-08 17:00:00,1.47805,1.4798,1.48019,1.47643,1.47841,1.48012,1.48054,1.47671,10262
2010-01-08 17:00:00,2010-01-08 21:00:00,1.47514,1.47573,1.47709,1.47409,1.47551,1.47604,1.47741,1.47444,5067
