open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.22585,1.22831,1.22839,1.22585,1.22651,1.22891,1.22923,1.22651,1870
2013-02-24 22:00:00,2013-02-25 02:00:00,1.22748,1.22826,1.22832,1.22708,1.22771,1.22849,1.22855,1.22734,6703
2013-02-25 02:00:00,2013-02-25 06:00:00,1.22804,1.22847,1.22867,1.22781,1.22829,1.2287,1.22889,1.22806,3245
2013-02-25 06:00:00,2013-02-25 10:00:00,1.22731,1.22883,1.22886,1.22707,1.22751,1.22904,1.22908,1.2273,10631
2013-02-25 10:00:00,2013-02-25 14:00:00,1.22816,1.23165,1.2324,1.22764,1.22838,1.23185,1.23262,1.22782,11876
2013-02-25 14:00:00,2013-02-25 18:00:00,1.22613,1.2291,1.23203,1.21869,1.22631,1.22933,1.23223,1.21894,20767
2013-02-25 18:00:00,2013-02-25 22:00:00,1.21773,1.22081,1.2217,1.21528,1.21807,1.22108,1.22192,1.21561,21697
2013-02-25 22:00:00,2013-02-26 02:00:00,1.21735,1.21939,1.21963,1.21716,1.21758,1.2196,1.21985,1.21741,9835
2013-02-26 02:00:00,2013-02-26 06:00:00,1.21378,1.21517,1.21856,1.2118,1.21397,1.2154,1.21881,1.21195,12269
2013-02-26 06:00:00,2013-02-26 10:00:00,1.21517,1.21863,1.21876,1.21262,1.2154,1.21883,1.21897,1.21285,20092
2013-02-26 10:00:00,2013-02-26 14:00:00,1.21656,1.21901,1.21934,1.21604,1.21677,1.21947,1.21953,1.21626,13391
2013-02-26 14:00:00,2013-02-26 18:00:00,1.21681,1.2176,1.2196,1.21577,1.21701,1.2178,1.21983,1.216,18748
2013-02-26 18:00:00,2013-02-26 22:00:00,1.21658,1.21768,1.21786,1.21654,1.21681,1.21801,1.21806,1.21677,3946
2013-02-26 22:00:00,2013-02-27 02:00:00,1.21672,1.21735,1.21793,1.21582,1.21693,1.21758,1.21815,1.21607,7899
2013-02-27 02:00:00,2013-02-27 06:00:00,1.21735,1.21828,1.21884,1.21733,1.21758,1.21855,1.21902,1.21758,5520
2013-02-27 06:00:00,2013-02-27 10:00:00,1.21801,1.21904,1.21958,1.21703,1.21824,1.21925,1.21979,1.21724,14796
2013-02-27 10:00:00,2013-02-27 14:00:00,1.21739,1.21884,1.21966,1.21674,1.21762,1.21902,1.21988,1.21697,12614
2013-02-27 14:00:00,2013-02-27 18:00:00,1.2176,1.22121,1.22148,1.21757,1.21783,1.22138,1.22168,1.21779,11794
2013-02-27 18:00:00,2013-02-27 22:00:00,1.22104,1.22222,1.22278,1.22034,1.22138,1.22243,1.22296,1.22098,8611
2013-02-27 22:00:00,2013-02-28 02:00:00,1.22109,1.22172,1.22199,1.22055,1.22134,1.22195,1.22219,1.2208,8976
2013-02-28 02:00:00,2013-02-28 06:00:00,1.2212,1.22193,1.22243,1.22095,1.2214,1.22211,1.22266,1.22116,4074
2013-02-28 06:00:00,2013-02-28 10:00:00,1.22007,1.22161,1.22233,1.21875,1.2203,1.22181,1.22254,1.21895,12596
2013-02-28 10:00:00,2013-02-28 14:00:00,1.22053,1.22112,1.22148,1.22015,1.22072,1.22133,1.2217,1.22036,11328
2013-02-28 14:00:00,2013-02-28 18:00:00,1.21998,1.2217,1.22266,1.21927,1.22019,1.22192,1.22289,1.2195,11973
2013-02-28 18:00:00,2013-02-28 22:00:00,1.2217,1.22372,1.22417,1.22163,1.22192,1.22395,1.22439,1.22177,5989
2013-02-28 22:00:00,2013-03-01 02:00:00,1.22348,1.22411,1.22418,1.22286,1.22391,1.22435,1.22439,1.22316,5679
2013-03-01 02:00:00,2013-03-01 06:00:00,1.22403,1.2244,1.22452,1.22312,1.22426,1.22464,1.22475,1.22335,3152
2013-03-01 06:00:00,2013-03-01 10:00:00,1.2236,1.22521,1.22554,1.22286,1.22384,1.22548,1.22574,1.22308,14774
2013-03-01 10:00:00,2013-03-01 14:00:00,1.22407,1.22637,1.2265,1.22285,1.22428,1.22673,1.22675,1.22305,15214
2013-03-01 14:00:00,2013-03-01 18:00:00,1.22637,1.22862,1.22876,1.22591,1.22673,1.22876,1.22894,1.22614,14532
2013-03-01 18:00:00,2013-03-01 21:00:00,1.22798,1.22844,1.22907,1.22741,1.22821,1.22867,1.22928,1.22795,4147
2013-03-01 21:00:00,2013-03-03 23:00:00,1.22597,1.22636,1.22713,1.22548,1.22646,1.22668,1.22757,1.22619,4429
2013-03-03 23:00:00,2013-03-04 03:00:00,1.22631,1.22722,1.22726,1.22604,1.22654,1.22739,1.22741,1.22627,5557
2013-03-04 03:00:00,2013-03-04 07:00:00,1.22613,1.22703,1.2275,1.22568,1.22636,1.22726,1.22774,1.22591,6204
2013-03-04 07:00:00,2013-03-04 11:00:00,1.22532,1.22609,1.22746,1.22433,1.22555,1.22628,1.22763,1.22455,9315
2013-03-04 11:00:00,2013-03-04 15:00:00,1.22492,1.22578,1.22604,1.22463,1.22515,1.22602,1.22626,1.22486,8805
2013-03-04 15:00:00,2013-03-04 19:00:00,1.2245,1.2255,1.22567,1.22376,1.22473,1.22573,1.22588,1.22399,6255
2013-03-04 19:00:00,2013-03-04 23:00:00,1.22503,1.22563,1.22579,1.22462,1.22526,1.22586,1.22638,1.22501,3658
2013-03-04 23:00:00,2013-03-05 00:00:00,1.22563,1.22556,1.22569,1.2252,1.22586,1.22577,1.22591,1.22545,1163
