open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.06833,1.06871,1.06887,1.06814,1.06859,1.06921,1.06923,1.06851,8178
2017-04-04 03:00:00,2017-04-04 07:00:00,1.06832,1.06855,1.0688,1.06801,1.06857,1.06876,1.06903,1.06824,13947
2017-04-04 07:00:00,2017-04-04 11:00:00,1.0675,1.0683,1.06855,1.06724,1.06773,1.06855,1.0688,1.06748,15233
2017-04-04 11:00:00,2017-04-04 15:00:00,1.06697,1.0685,1.06869,1.06682,1.06717,1.06873,1.06892,1.06705,22370
2017-04-04 15:00:00,2017-04-04 19:00:00,1.06836,1.06871,1.06922,1.06799,1.0686,1.06894,1.06945,1.06823,11189
2017-04-04 19:00:00,2017-04-04 23:00:00,1.06868,1.06954,1.06986,1.06862,1.06893,1.07018,1.07082,1.06887,6487
2017-04-04 23:00:00,2017-04-05 03:00:00,1.06954,1.07012,1.07015,1.06943,1.0698,1.07037,1.07044,1.06973,6827
2017-04-05 03:00:00,2017-04-05 07:00:00,1.06953,1.06986,1.07042,1.06915,1.06974,1.07009,1.07066,1.06937,10851
2017-04-05 07:00:00,2017-04-05 11:00:00,1.06948,1.07106,1.07156,1.06909,1.06972,1.07129,1.0718,1.06931,17575
2017-04-05 11:00:00,2017-04-05 15:00:00,1.07035,1.07133,1.07143,1.06991,1.07058,1.07151,1.07166,1.07012,28740
2017-04-05 15:00:00,2017-04-05 19:00:00,1.07133,1.0719,1.07248,1.07047,1.07151,1.07222,1.07276,1.07139,26626
2017-04-05 19:00:00,2017-04-05 23:00:00,1.07103,1.07144,1.07205,1.07066,1.07139,1.0717,1.07242,1.07121,9738
2017-04-05 23:00:00,2017-04-06 03:00:00,1.07108,1.0716,1.07167,1.07098,1.07148,1.07183,1.07193,1.07127,11267
2017-04-06 03:00:00,2017-04-06 07:00:00,1.07097,1.07134,1.07178,1.06974,1.07122,1.0716,1.07204,1.06997,20228
2017-04-06 07:00:00,2017-04-06 11:00:00,1.06998,1.07155,1.07185,1.06971,1.0702,1.07178,1.07207,1.06991,20562
2017-04-06 11:00:00,2017-04-06 15:00:00,1.06984,1.07001,1.07023,1.0694,1.07006,1.07024,1.07047,1.06963,19089
2017-04-06 15:00:00,2017-04-06 19:00:00,1.06948,1.07005,1.07015,1.06939,1.0697,1.07028,1.07039,1.06959,10602
2017-04-06 19:00:00,2017-04-06 23:00:00,1.0696,1.06996,1.06999,1.06928,1.06987,1.07022,1.07054,1.06974,3705
2017-04-06 23:00:00,2017-04-07 03:00:00,1.06923,1.07001,1.07028,1.06904,1.06949,1.07023,1.07056,1.06933,19510
2017-04-07 03:00:00,2017-04-07 07:00:00,1.06927,1.0703,1.07056,1.06922,1.06953,1.07053,1.07079,1.06944,16155
2017-04-07 07:00:00,2017-04-07 11:00:00,1.06875,1.06962,1.07038,1.06867,1.06898,1.06985,1.07062,1.0689,15077
2017-04-07 11:00:00,2017-04-07 15:00:00,1.06886,1.06914,1.06977,1.06797,1.06908,1.06934,1.07071,1.06848,44851
2017-04-07 15:00:00,2017-04-07 19:00:00,1.06797,1.06871,1.06875,1.06769,1.06818,1.06897,1.06901,1.06788,23265
2017-04-07 19:00:00,2017-04-07 20:00:00,1.06871,1.06842,1.06891,1.06841,1.06897,1.06948,1.06948,1.06869,3379
2017-04-07 20:00:00,2017-04-09 23:00:00,1.06785,1.06816,1.06826,1.06722,1.06844,1.06905,1.06913,1.06804,7412
2017-04-09 23:00:00,2017-04-10 03:00:00,1.06796,1.06831,1.06852,1.06796,1.06824,1.06856,1.06872,1.06819,8773
2017-04-10 03:00:00,2017-04-10 07:00:00,1.06773,1.06838,1.0685,1.06762,1.06793,1.0686,1.0687,1.0678,10241
2017-04-10 07:00:00,2017-04-10 11:00:00,1.06796,1.06833,1.06851,1.06786,1.06819,1.06856,1.06873,1.06807,13044
2017-04-10 11:00:00,2017-04-10 15:00:00,1.06801,1.06863,1.06894,1.06787,1.06825,1.06887,1.06916,1.06809,19159
2017-04-10 15:00:00,2017-04-10 19:00:00,1.06837,1.06864,1.0689,1.06807,1.06859,1.06887,1.06912,1.06831,9574
2017-04-10 19:00:00,2017-04-10 23:00:00,1.06828,1.06864,1.06897,1.06743,1.06864,1.0689,1.06974,1.06832,7472
2017-04-10 23:00:00,2017-04-11 03:00:00,1.06787,1.06816,1.06842,1.06782,1.0681,1.06841,1.06867,1.06803,7839
2017-04-11 03:00:00,2017-04-11 07:00:00,1.06786,1.06802,1.06829,1.06667,1.06809,1.06826,1.06853,1.06691,12763
2017-04-11 07:00:00,2017-04-11 11:00:00,1.06725,1.06918,1.06927,1.06708,1.06751,1.06942,1.0695,1.06741,19152
2017-04-11 11:00:00,2017-04-11 15:00:00,1.06896,1.06962,1.06991,1.06828,1.06919,1.06984,1.07011,1.06852,28413
2017-04-11 15:00:00,2017-04-11 19:00:00,1.06844,1.0693,1.06955,1.06832,1.06866,1.06954,1.06979,1.06854,13674
2017-04-11 19:00:00,2017-04-11 23:00:00,1.06814,1.06838,1.06851,1.06799,1.06842,1.06864,1.06904,1.0683,6476
2017-04-11 23:00:00,2017-04-12 03:00:00,1.06823,1.06863,1.06877,1.06793,1.06849,1.06886,1.06904,1.06813,10413
2017-04-12 03:00:00,2017-04-12 07:00:00,1.06796,1.06882,1.06931,1.06792,1.0682,1.069,1.06954,1.06814,8807
2017-04-12 07:00:00,2017-04-12 11:00:00,1.06786,1.06853,1.06884,1.0676,1.06809,1.06876,1.06905,1.06785,13049
2017-04-12 11:00:00,2017-04-12 15:00:00,1.06695,1.06812,1.06848,1.06644,1.06719,1.06832,1.06871,1.06666,21385
2017-04-12 15:00:00,2017-04-12 19:00:00,1.06677,1.06941,1.0697,1.06652,1.06701,1.06966,1.06998,1.06676,30015
2017-04-12 19:00:00,2017-04-12 23:00:00,1.06899,1.06967,1.06982,1.06885,1.06935,1.06993,1.07009,1.0693,11993
2017-04-12 23:00:00,2017-04-13 00:00:00,1.06913,1.06889,1.06921,1.06879,1.06938,1.06913,1.06948,1.069,4176
