open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.29334,1.29483,1.29569,1.29244,1.29383,1.29524,1.29602,1.2928,7065
2011-03-28 00:00:00,2011-03-28 04:00:00,1.29281,1.29511,1.29535,1.29136,1.29308,1.29553,1.29559,1.29173,4061
2011-03-28 04:00:00,2011-03-28 08:00:00,1.29398,1.29646,1.29795,1.29168,1.29428,1.29677,1.29826,1.29194,11264
2011-03-28 08:00:00,2011-03-28 12:00:00,1.29063,1.29263,1.29346,1.28906,1.29091,1.2929,1.29372,1.28922,10586
2011-03-28 12:00:00,2011-03-28 16:00:00,1.29153,1.29413,1.29419,1.29064,1.29179,1.29435,1.29443,1.29087,13484
2011-03-28 16:00:00,2011-03-28 20:00:00,1.29229,1.29284,1.2947,1.29071,1.2926,1.29316,1.29494,1.29101,4346
2011-03-28 20:00:00,2011-03-29 00:00:00,1.28983,1.29096,1.2914,1.28933,1.29018,1.29146,1.29222,1.28954,3822
2011-03-29 00:00:00,2011-03-29 04:00:00,1.28955,1.29071,1.29087,1.28873,1.28988,1.29112,1.29123,1.28894,5001
2011-03-29 04:00:00,2011-03-29 08:00:00,1.29026,1.29508,1.29721,1.29026,1.29063,1.29532,1.29743,1.29058,10974
2011-03-29 08:00:00,2011-03-29 12:00:00,1.29453,1.29635,1.29723,1.29395,1.29476,1.29672,1.29736,1.2942,15080
2011-03-29 12:00:00,2011-03-29 16:00:00,1.29479,1.29716,1.29831,1.29394,1.29504,1.29742,1.29854,1.29417,15442
2011-03-29 16:00:00,2011-03-29 20:00:00,1.29716,1.29844,1.29903,1.29697,1.29742,1.29908,1.2993,1.2972,5760
2011-03-29 20:00:00,2011-03-30 00:00:00,1.29828,1.29912,1.2996,1.29802,1.29908,1.29946,1.29984,1.29836,3852
2011-03-30 00:00:00,2011-03-30 04:00:00,1.29803,1.30107,1.30136,1.29801,1.2984,1.30142,1.30165,1.29837,6810
2011-03-30 04:00:00,2011-03-30 08:00:00,1.29936,1.30071,1.30152,1.29877,1.29959,1.30099,1.30166,1.29911,11995
2011-03-30 08:00:00,2011-03-30 12:00:00,1.29625,1.29905,1.30085,1.29596,1.29641,1.29934,1.30114,1.2962,12561
2011-03-30 12:00:00,2011-03-30 16:00:00,1.29836,1.30058,1.3038,1.29793,1.29862,1.30074,1.30399,1.29818,17756
2011-03-30 16:00:00,2011-03-30 20:00:00,1.29797,1.29839,1.29971,1.29701,1.29825,1.29866,1.29992,1.29737,4973
2011-03-30 20:00:00,2011-03-31 00:00:00,1.29719,1.29857,1.29879,1.29701,1.29761,1.29898,1.29917,1.2974,5512
2011-03-31 00:00:00,2011-03-31 04:00:00,1.29704,1.29837,1.29922,1.29656,1.29732,1.29874,1.29947,1.29689,4967
2011-03-31 04:00:00,2011-03-31 08:00:00,1.29728,1.30116,1.30123,1.29649,1.29762,1.30142,1.30148,1.29676,11165
2011-03-31 08:00:00,2011-03-31 12:00:00,1.29901,1.30149,1.30231,1.29562,1.29924,1.30172,1.30253,1.29583,12527
2011-03-31 12:00:00,2011-03-31 16:00:00,1.29631,1.29942,1.30024,1.29313,1.29658,1.29967,1.30048,1.29338,16569
2011-03-31 16:00:00,2011-03-31 20:00:00,1.29942,1.30156,1.30207,1.29942,1.29967,1.30192,1.30232,1.29967,6887
2011-03-31 20:00:00,2011-04-01 00:00:00,1.30073,1.30225,1.30233,1.3007,1.30134,1.30255,1.30259,1.30126,4138
2011-04-01 00:00:00,2011-04-01 04:00:00,1.30206,1.30448,1.3056,1.30205,1.30243,1.30483,1.30592,1.30236,4793
2011-04-01 04:00:00,2011-04-01 08:00:00,1.30227,1.30613,1.30719,1.30221,1.30251,1.3064,1.3073,1.30248,9699
2011-04-01 08:00:00,2011-04-01 12:00:00,1.30499,1.30864,1.31071,1.30438,1.30525,1.30884,1.31096,1.3046,16081
2011-04-01 12:00:00,2011-04-01 16:00:00,1.30864,1.31615,1.31687,1.30845,1.30884,1.31638,1.31712,1.30871,28645
2011-04-01 16:00:00,2011-04-01 20:00:00,1.3147,1.31591,1.31652,1.31388,1.31493,1.31625,1.31678,1.31415,6144
2011-04-01 20:00:00,2011-04-04 00:00:00,1.31505,1.31762,1.31835,1.3148,1.31541,1.31798,1.31868,1.31541,4234
2011-04-04 00:00:00,2011-04-04 04:00:00,1.31449,1.31508,1.31772,1.31373,1.31484,1.31538,1.318,1.31406,3656
2011-04-04 04:00:00,2011-04-04 08:00:00,1.31231,1.3149,1.31545,1.31094,1.31253,1.31521,1.31573,1.3111,9344
2011-04-04 08:00:00,2011-04-04 12:00:00,1.31179,1.31281,1.31384,1.31121,1.31205,1.31307,1.31407,1.31146,9479
2011-04-04 12:00:00,2011-04-04 16:00:00,1.30909,1.31197,1.31304,1.30842,1.30934,1.31218,1.31328,1.30865,12758
2011-04-04 16:00:00,2011-04-04 20:00:00,1.31059,1.31283,1.31381,1.31053,1.31083,1.31318,1.31406,1.31077,4630
2011-04-04 20:00:00,2011-04-05 00:00:00,1.31209,1.31287,1.31383,1.31179,1.31264,1.3134,1.31417,1.31216,4766
