open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.20039,1.20105,1.20113,1.20032,1.20122,1.20131,1.20191,1.2012,1291
2012-08-20 00:00:00,2012-08-20 04:00:00,1.20102,1.2011,1.20114,1.20097,1.20131,1.20135,1.20139,1.20127,338
2012-08-20 04:00:00,2012-08-20 08:00:00,1.20098,1.20102,1.20113,1.20093,1.2012,1.20127,1.20133,1.20112,1804
2012-08-20 08:00:00,2012-08-20 12:00:00,1.20088,1.2009,1.20104,1.20086,1.20112,1.20115,1.20124,1.20107,3129
2012-08-20 12:00:00,2012-08-20 16:00:00,1.20087,1.20087,1.20109,1.20084,1.2011,1.20115,1.20126,1.20104,2608
2012-08-20 16:00:00,2012-08-20 20:00:00,1.20087,1.20101,1.20104,1.2001,1.20115,1.20143,1.20207,1.20108,1038
2012-08-20 20:00:00,2012-08-21 00:00:00,1.20078,1.20095,1.20113,1.20061,1.20123,1.20133,1.20159,1.20117,437
2012-08-21 00:00:00,2012-08-21 04:00:00,1.20092,1.20102,1.20109,1.20092,1.20123,1.20132,1.20133,1.2012,959
2012-08-21 04:00:00,2012-08-21 08:00:00,1.2009,1.20099,1.20112,1.20081,1.20111,1.20121,1.20133,1.20102,2976
2012-08-21 08:00:00,2012-08-21 12:00:00,1.20083,1.20093,1.20098,1.20082,1.20106,1.20114,1.2012,1.20102,3051
2012-08-21 12:00:00,2012-08-21 16:00:00,1.20088,1.201,1.20116,1.20085,1.20108,1.20124,1.20136,1.20108,3240
2012-08-21 16:00:00,2012-08-21 20:00:00,1.20084,1.20091,1.20098,1.20059,1.2011,1.20134,1.20256,1.20104,2768
2012-08-21 20:00:00,2012-08-22 00:00:00,1.20065,1.20099,1.20104,1.20029,1.20116,1.20127,1.20201,1.20107,2343
2012-08-22 00:00:00,2012-08-22 04:00:00,1.20094,1.20098,1.20103,1.20087,1.20119,1.20121,1.20129,1.20113,1786
2012-08-22 04:00:00,2012-08-22 08:00:00,1.20089,1.20099,1.20107,1.20088,1.20115,1.20123,1.20128,1.20111,2923
2012-08-22 08:00:00,2012-08-22 12:00:00,1.20078,1.20094,1.20099,1.20074,1.20105,1.20116,1.20122,1.20093,2333
2012-08-22 12:00:00,2012-08-22 16:00:00,1.20073,1.20081,1.20089,1.20073,1.20097,1.20107,1.20111,1.20093,2317
2012-08-22 16:00:00,2012-08-22 20:00:00,1.20075,1.20089,1.20101,1.19998,1.20105,1.20195,1.20201,1.20094,4310
2012-08-22 20:00:00,2012-08-23 00:00:00,1.19998,1.20092,1.20103,1.19998,1.20117,1.20125,1.20202,1.20112,2809
2012-08-23 00:00:00,2012-08-23 04:00:00,1.20092,1.20101,1.20108,1.2009,1.20121,1.20127,1.20137,1.20118,842
2012-08-23 04:00:00,2012-08-23 08:00:00,1.20086,1.20097,1.20108,1.20086,1.20117,1.20123,1.20129,1.20106,2147
2012-08-23 08:00:00,2012-08-23 12:00:00,1.20086,1.20088,1.20097,1.20076,1.20109,1.20114,1.20117,1.20097,3871
2012-08-23 12:00:00,2012-08-23 16:00:00,1.20071,1.20077,1.20086,1.20066,1.20091,1.20105,1.20106,1.20089,2468
2012-08-23 16:00:00,2012-08-23 20:00:00,1.20076,1.20084,1.20091,1.20026,1.20102,1.20162,1.20255,1.20096,1350
2012-08-23 20:00:00,2012-08-24 00:00:00,1.2004,1.20084,1.20091,1.2004,1.20104,1.20114,1.20162,1.20095,605
2012-08-24 00:00:00,2012-08-24 04:00:00,1.20084,1.20087,1.20092,1.20081,1.2011,1.20114,1.20118,1.20106,332
2012-08-24 04:00:00,2012-08-24 08:00:00,1.20082,1.20092,1.20094,1.2008,1.20107,1.20114,1.20118,1.20101,1735
2012-08-24 08:00:00,2012-08-24 12:00:00,1.20078,1.20083,1.20095,1.20062,1.201,1.20106,1.20115,1.20096,1735
2012-08-24 12:00:00,2012-08-24 16:00:00,1.20072,1.20073,1.20085,1.20066,1.20094,1.201,1.20105,1.20087,2358
2012-08-24 16:00:00,2012-08-24 20:00:00,1.20068,1.20076,1.2008,1.20012,1.20097,1.20151,1.20151,1.2009,1749
2012-08-24 20:00:00,2012-08-27 00:00:00,1.20012,1.20094,1.20098,1.20004,1.20109,1.20118,1.20196,1.20102,1924
