open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.03587,1.03645,1.03772,1.03579,1.03621,1.0367,1.038,1.03609,12054
2015-05-25 03:00:00,2015-05-25 07:00:00,1.03468,1.03541,1.03603,1.03408,1.03496,1.03564,1.03624,1.0344,14995
2015-05-25 07:00:00,2015-05-25 11:00:00,1.03481,1.03537,1.03583,1.03449,1.0351,1.03552,1.03608,1.03474,15461
2015-05-25 11:00:00,2015-05-25 15:00:00,1.03473,1.03607,1.03651,1.03394,1.03503,1.03636,1.03681,1.03417,10825
2015-05-25 15:00:00,2015-05-25 19:00:00,1.03607,1.03814,1.03834,1.03606,1.03636,1.03853,1.03863,1.03635,9335
2015-05-25 19:00:00,2015-05-25 23:00:00,1.03699,1.0376,1.03806,1.03651,1.03763,1.03831,1.0387,1.03743,4218
2015-05-25 23:00:00,2015-05-26 03:00:00,1.03575,1.03599,1.03783,1.03533,1.03598,1.03622,1.03806,1.03556,10683
2015-05-26 03:00:00,2015-05-26 07:00:00,1.03546,1.03623,1.03661,1.03463,1.03569,1.03645,1.03679,1.03481,28917
2015-05-26 07:00:00,2015-05-26 11:00:00,1.03353,1.03538,1.03636,1.03226,1.03376,1.03561,1.03658,1.03248,32856
2015-05-26 11:00:00,2015-05-26 15:00:00,1.03444,1.03541,1.03617,1.03342,1.03465,1.03585,1.03632,1.03363,37872
2015-05-26 15:00:00,2015-05-26 19:00:00,1.03365,1.03639,1.03649,1.03322,1.03386,1.0366,1.0367,1.03343,11626
2015-05-26 19:00:00,2015-05-26 23:00:00,1.0361,1.03693,1.03714,1.0359,1.0366,1.03725,1.03743,1.03611,8275
2015-05-26 23:00:00,2015-05-27 03:00:00,1.03547,1.0361,1.0367,1.03543,1.0357,1.03633,1.03693,1.03566,5556
2015-05-27 03:00:00,2015-05-27 07:00:00,1.03435,1.03593,1.03653,1.03416,1.03458,1.03627,1.03676,1.03437,19088
2015-05-27 07:00:00,2015-05-27 11:00:00,1.03301,1.03481,1.03498,1.03263,1.03331,1.035,1.03521,1.03282,31457
2015-05-27 11:00:00,2015-05-27 15:00:00,1.03274,1.03511,1.03582,1.03155,1.03293,1.03531,1.03599,1.03176,45479
2015-05-27 15:00:00,2015-05-27 19:00:00,1.03431,1.03602,1.03684,1.03387,1.03452,1.03627,1.037,1.03407,13113
2015-05-27 19:00:00,2015-05-27 23:00:00,1.03515,1.03556,1.03621,1.0348,1.03553,1.03605,1.03722,1.03518,7678
2015-05-27 23:00:00,2015-05-28 03:00:00,1.03446,1.03534,1.03583,1.03423,1.03478,1.03557,1.03611,1.03446,10594
2015-05-28 03:00:00,2015-05-28 07:00:00,1.03446,1.0348,1.03616,1.03353,1.03469,1.03521,1.03652,1.03376,24138
2015-05-28 07:00:00,2015-05-28 11:00:00,1.03418,1.03489,1.03547,1.03315,1.03438,1.03522,1.03568,1.03336,32230
2015-05-28 11:00:00,2015-05-28 15:00:00,1.03232,1.03412,1.03613,1.03102,1.03253,1.03433,1.03634,1.03123,34082
