open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.21379,1.21466,1.21508,1.21291,1.21414,1.21507,1.2155,1.21315,10475
2011-10-03 03:00:00,2011-10-03 07:00:00,1.21401,1.21564,1.21619,1.21276,1.21425,1.21592,1.21646,1.21291,20394
2011-10-03 07:00:00,2011-10-03 11:00:00,1.21434,1.2148,1.21656,1.21364,1.2146,1.21505,1.21679,1.21387,24255
2011-10-03 11:00:00,2011-10-03 15:00:00,1.21294,1.21523,1.21628,1.21259,1.21344,1.21549,1.2165,1.21291,35923
2011-10-03 15:00:00,2011-10-03 19:00:00,1.21352,1.21413,1.21568,1.21207,1.21378,1.21446,1.21592,1.21232,24991
2011-10-03 19:00:00,2011-10-03 23:00:00,1.21389,1.21437,1.21499,1.21236,1.2144,1.2148,1.21512,1.21311,11670
2011-10-03 23:00:00,2011-10-04 03:00:00,1.21388,1.21524,1.21542,1.21299,1.21422,1.2155,1.21564,1.21334,17026
2011-10-04 03:00:00,2011-10-04 07:00:00,1.21325,1.21486,1.21524,1.21261,1.21362,1.21527,1.21539,1.21286,22047
2011-10-04 07:00:00,2011-10-04 11:00:00,1.21364,1.21528,1.21592,1.21323,1.21389,1.21553,1.21618,1.21347,25530
2011-10-04 11:00:00,2011-10-04 15:00:00,1.21524,1.22611,1.22811,1.21521,1.21547,1.22638,1.22844,1.21545,39300
2011-10-04 15:00:00,2011-10-04 19:00:00,1.22331,1.22649,1.2273,1.22213,1.22358,1.22686,1.22754,1.22245,21789
2011-10-04 19:00:00,2011-10-04 23:00:00,1.22264,1.22453,1.22679,1.21781,1.22368,1.22492,1.22733,1.21831,11650
2011-10-04 23:00:00,2011-10-05 03:00:00,1.22236,1.2256,1.22699,1.22152,1.22291,1.22633,1.22726,1.22209,12860
2011-10-05 03:00:00,2011-10-05 07:00:00,1.22532,1.22823,1.22976,1.2243,1.22568,1.22852,1.22987,1.22475,17604
2011-10-05 07:00:00,2011-10-05 11:00:00,1.22517,1.22705,1.22859,1.22454,1.22552,1.22738,1.22882,1.2248,23342
2011-10-05 11:00:00,2011-10-05 15:00:00,1.22635,1.22986,1.23008,1.22569,1.22658,1.23007,1.2303,1.22594,37268
2011-10-05 15:00:00,2011-10-05 19:00:00,1.22986,1.23419,1.23544,1.22795,1.23007,1.23444,1.23569,1.22818,23663
2011-10-05 19:00:00,2011-10-05 23:00:00,1.2318,1.23224,1.23353,1.2308,1.2325,1.23329,1.23398,1.23143,7843
2011-10-05 23:00:00,2011-10-06 03:00:00,1.23195,1.23264,1.23332,1.23089,1.23232,1.23299,1.23376,1.2312,12345
2011-10-06 03:00:00,2011-10-06 07:00:00,1.2308,1.23709,1.24263,1.22957,1.23114,1.23738,1.24315,1.22986,19351
2011-10-06 07:00:00,2011-10-06 11:00:00,1.23431,1.23568,1.23903,1.22876,1.23466,1.23597,1.23929,1.229,28722
2011-10-06 11:00:00,2011-10-06 15:00:00,1.23184,1.23608,1.23785,1.23117,1.23214,1.23647,1.23802,1.23146,42955
2011-10-06 15:00:00,2011-10-06 19:00:00,1.23608,1.23816,1.23889,1.23573,1.23647,1.23839,1.23911,1.23601,21263
2011-10-06 19:00:00,2011-10-06 23:00:00,1.23554,1.23672,1.23804,1.23395,1.23585,1.23732,1.23828,1.23415,6110
2011-10-06 23:00:00,2011-10-07 03:00:00,1.23411,1.23518,1.23526,1.23357,1.23429,1.23546,1.2355,1.2338,10736
2011-10-07 03:00:00,2011-10-07 07:00:00,1.23518,1.23669,1.23849,1.23432,1.23546,1.23692,1.2387,1.2346,18384
2011-10-07 07:00:00,2011-10-07 11:00:00,1.23628,1.23677,1.2384,1.23497,1.23651,1.23702,1.23859,1.23512,18781
2011-10-07 11:00:00,2011-10-07 15:00:00,1.23447,1.23886,1.24057,1.23427,1.23467,1.23922,1.24082,1.23448,34563
2011-10-07 15:00:00,2011-10-07 19:00:00,1.23672,1.24059,1.24211,1.23666,1.23694,1.24087,1.24238,1.23693,24758
2011-10-07 19:00:00,2011-10-07 20:00:00,1.24047,1.24005,1.24066,1.23963,1.2407,1.24062,1.24105,1.24001,319
2011-10-07 20:00:00,2011-10-10 01:00:00,1.23972,1.24255,1.24306,1.23912,1.24053,1.24289,1.24335,1.23961,11750
2011-10-10 01:00:00,2011-10-10 05:00:00,1.24123,1.24243,1.24292,1.24097,1.24162,1.24268,1.24327,1.24121,12542
2011-10-10 05:00:00,2011-10-10 09:00:00,1.23789,1.24268,1.24345,1.23662,1.23818,1.24299,1.24366,1.23691,24677
2011-10-10 09:00:00,2011-10-10 13:00:00,1.23214,1.23555,1.23855,1.23028,1.23241,1.23582,1.23881,1.2305,29006
2011-10-10 13:00:00,2011-10-10 17:00:00,1.23359,1.23521,1.23675,1.23264,1.23387,1.23549,1.23699,1.23293,21532
2011-10-10 17:00:00,2011-10-10 21:00:00,1.2325,1.23312,1.23352,1.23222,1.2331,1.23347,1.23432,1.23256,5794
2011-10-10 21:00:00,2011-10-11 01:00:00,1.23258,1.23294,1.2336,1.23229,1.23285,1.2333,1.23384,1.23253,8926
