open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.05869,1.06102,1.06166,1.0577,1.05938,1.06163,1.06237,1.05828,15788
2015-02-04 03:00:00,2015-02-04 07:00:00,1.06102,1.0619,1.06248,1.05802,1.06163,1.06277,1.063,1.05866,21921
2015-02-04 07:00:00,2015-02-04 11:00:00,1.05887,1.06077,1.06176,1.05743,1.05924,1.06101,1.06204,1.05774,26007
2015-02-04 11:00:00,2015-02-04 15:00:00,1.05637,1.05971,1.06136,1.05377,1.05695,1.06008,1.06173,1.05402,32657
2015-02-04 15:00:00,2015-02-04 19:00:00,1.05313,1.05479,1.05829,1.05117,1.0535,1.05516,1.05866,1.05154,14063
2015-02-04 19:00:00,2015-02-04 23:00:00,1.04838,1.05114,1.05634,1.04694,1.04911,1.05191,1.05671,1.04738,26461
2015-02-04 23:00:00,2015-02-05 03:00:00,1.04777,1.04804,1.04852,1.04698,1.04844,1.04858,1.04901,1.04765,42653
2015-02-05 03:00:00,2015-02-05 07:00:00,1.04761,1.04973,1.05249,1.04694,1.04832,1.05019,1.05298,1.04741,22902
2015-02-05 07:00:00,2015-02-05 11:00:00,1.04973,1.0617,1.06414,1.04916,1.0501,1.06214,1.06459,1.04953,42695
2015-02-05 11:00:00,2015-02-05 15:00:00,1.05816,1.05929,1.06225,1.05494,1.05853,1.05949,1.06269,1.05529,25706
2015-02-05 15:00:00,2015-02-05 19:00:00,1.05651,1.06023,1.06034,1.05496,1.05688,1.06073,1.06074,1.05533,14285
2015-02-05 19:00:00,2015-02-05 23:00:00,1.05644,1.05899,1.05921,1.05476,1.05771,1.05932,1.05958,1.05678,9211
2015-02-05 23:00:00,2015-02-06 03:00:00,1.05752,1.05882,1.05949,1.05738,1.05794,1.05941,1.06005,1.05774,24179
2015-02-06 03:00:00,2015-02-06 07:00:00,1.05827,1.05909,1.05917,1.05674,1.05875,1.05972,1.05972,1.05705,30700
2015-02-06 07:00:00,2015-02-06 11:00:00,1.05435,1.0552,1.05766,1.05254,1.05479,1.05557,1.05815,1.05284,23027
2015-02-06 11:00:00,2015-02-06 15:00:00,1.05152,1.05263,1.05569,1.04896,1.05185,1.05285,1.05601,1.04922,43727
2015-02-06 15:00:00,2015-02-06 19:00:00,1.04583,1.04858,1.051,1.04553,1.04617,1.0491,1.05135,1.04602,16275
2015-02-06 19:00:00,2015-02-06 21:00:00,1.04727,1.04727,1.04941,1.04612,1.04776,1.04935,1.04993,1.04661,7796
2015-02-06 21:00:00,2015-02-08 23:00:00,1.04627,1.04775,1.04967,1.04413,1.04755,1.04834,1.05199,1.04637,25081
2015-02-08 23:00:00,2015-02-09 03:00:00,1.04659,1.04788,1.04808,1.04642,1.04741,1.04832,1.04847,1.04704,18722
2015-02-09 03:00:00,2015-02-09 07:00:00,1.04769,1.05061,1.05311,1.0476,1.04816,1.05126,1.05365,1.04807,6689
2015-02-09 07:00:00,2015-02-09 11:00:00,1.04664,1.04841,1.0517,1.04629,1.0471,1.04868,1.0522,1.04658,20794
2015-02-09 11:00:00,2015-02-09 15:00:00,1.04205,1.04837,1.04865,1.04127,1.04226,1.04865,1.04892,1.04155,22945
2015-02-09 15:00:00,2015-02-09 19:00:00,1.04497,1.04757,1.04891,1.04216,1.04526,1.04785,1.04912,1.04238,13832
2015-02-09 19:00:00,2015-02-09 23:00:00,1.0441,1.04721,1.04808,1.04403,1.04447,1.04768,1.04842,1.0444,14385
2015-02-09 23:00:00,2015-02-10 03:00:00,1.04661,1.04712,1.04796,1.04637,1.04711,1.04771,1.04849,1.04684,13661
2015-02-10 03:00:00,2015-02-10 07:00:00,1.04568,1.04648,1.04695,1.04316,1.04627,1.04699,1.04751,1.04363,11589
2015-02-10 07:00:00,2015-02-10 11:00:00,1.04494,1.0452,1.04742,1.04331,1.04537,1.04549,1.04782,1.04373,31044
2015-02-10 11:00:00,2015-02-10 15:00:00,1.04378,1.04816,1.0488,1.0434,1.04421,1.04853,1.04911,1.0438,34306
2015-02-10 15:00:00,2015-02-10 19:00:00,1.04806,1.04905,1.04941,1.04662,1.04843,1.04942,1.04978,1.04698,13036
2015-02-10 19:00:00,2015-02-10 23:00:00,1.0478,1.04891,1.04939,1.04757,1.04817,1.04941,1.04961,1.04806,13356
2015-02-10 23:00:00,2015-02-11 03:00:00,1.04854,1.04908,1.04959,1.04843,1.04925,1.04979,1.04994,1.049,17980
2015-02-11 03:00:00,2015-02-11 07:00:00,1.04859,1.04945,1.04975,1.04768,1.04918,1.04998,1.05015,1.04783,9442
2015-02-11 07:00:00,2015-02-11 11:00:00,1.04685,1.04792,1.05043,1.04399,1.04729,1.04837,1.0508,1.04428,24375
2015-02-11 11:00:00,2015-02-11 15:00:00,1.04672,1.04764,1.04928,1.04555,1.04709,1.04798,1.04968,1.04589,23752
2015-02-11 15:00:00,2015-02-11 19:00:00,1.04719,1.04994,1.05021,1.04669,1.04756,1.05031,1.05058,1.04706,16945
2015-02-11 19:00:00,2015-02-11 23:00:00,1.04826,1.05159,1.05294,1.04811,1.04871,1.05359,1.05429,1.04852,18349
2015-02-11 23:00:00,2015-02-12 03:00:00,1.05007,1.05168,1.05172,1.04944,1.05043,1.05226,1.05233,1.04997,17921
2015-02-12 03:00:00,2015-02-12 07:00:00,1.05098,1.05112,1.05198,1.04875,1.05158,1.05181,1.05251,1.04914,31179
2015-02-12 07:00:00,2015-02-12 11:00:00,1.05036,1.05581,1.05606,1.04937,1.05067,1.05624,1.05649,1.04977,30037
2015-02-12 11:00:00,2015-02-12 15:00:00,1.05557,1.05751,1.05964,1.05446,1.05601,1.05796,1.05998,1.05479,33277
2015-02-12 15:00:00,2015-02-12 19:00:00,1.05535,1.06298,1.06307,1.05458,1.0558,1.06335,1.06344,1.05493,15052
2015-02-12 19:00:00,2015-02-12 23:00:00,1.06091,1.06134,1.06366,1.05965,1.06149,1.06233,1.06403,1.06092,12051
2015-02-12 23:00:00,2015-02-13 00:00:00,1.06081,1.0594,1.06104,1.05939,1.0614,1.05994,1.06155,1.05993,4431
