open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,1.31659,1.32227,1.32418,1.31631,1.31696,1.32269,1.32466,1.31668,8130
2011-04-06 03:00:00,2011-04-06 07:00:00,1.32032,1.32255,1.32268,1.30968,1.32067,1.32276,1.32295,1.30996,12844
2011-04-06 07:00:00,2011-04-06 11:00:00,1.31048,1.31329,1.31356,1.3067,1.31071,1.31354,1.3138,1.3069,11962
2011-04-06 11:00:00,2011-04-06 15:00:00,1.30927,1.31508,1.31597,1.30902,1.30948,1.31516,1.31629,1.30929,17290
2011-04-06 15:00:00,2011-04-06 19:00:00,1.31457,1.31767,1.31786,1.31399,1.3148,1.31798,1.31811,1.31423,6027
2011-04-06 19:00:00,2011-04-06 23:00:00,1.3157,1.31671,1.31726,1.31499,1.31626,1.31722,1.31762,1.31533,3326
2011-04-06 23:00:00,2011-04-07 03:00:00,1.31394,1.31532,1.31621,1.31351,1.3143,1.31561,1.3165,1.31388,4312
2011-04-07 03:00:00,2011-04-07 07:00:00,1.30955,1.31348,1.31471,1.30909,1.3098,1.31397,1.31495,1.3094,8781
2011-04-07 07:00:00,2011-04-07 11:00:00,1.30951,1.31217,1.31267,1.30895,1.30978,1.31243,1.31302,1.30918,10493
2011-04-07 11:00:00,2011-04-07 15:00:00,1.31109,1.31208,1.31384,1.30688,1.31133,1.3123,1.31404,1.30712,26457
2011-04-07 15:00:00,2011-04-07 19:00:00,1.30933,1.31168,1.31195,1.30879,1.30964,1.31195,1.31217,1.30908,8344
2011-04-07 19:00:00,2011-04-07 23:00:00,1.30988,1.31104,1.3112,1.30928,1.31014,1.31144,1.31184,1.30964,3373
2011-04-07 23:00:00,2011-04-08 03:00:00,1.30941,1.31244,1.31363,1.30941,1.30978,1.31279,1.31396,1.30978,9686
2011-04-08 03:00:00,2011-04-08 07:00:00,1.31041,1.31586,1.31653,1.30978,1.31073,1.31608,1.31667,1.31008,10848
2011-04-08 07:00:00,2011-04-08 11:00:00,1.31349,1.31636,1.31868,1.31272,1.31376,1.31658,1.31904,1.31304,11228
2011-04-08 11:00:00,2011-04-08 15:00:00,1.3152,1.31637,1.31747,1.31324,1.31537,1.31654,1.3177,1.31349,13757
2011-04-08 15:00:00,2011-04-08 19:00:00,1.31333,1.31492,1.31525,1.3126,1.31362,1.3152,1.31552,1.31288,7627
2011-04-08 19:00:00,2011-04-08 20:00:00,1.31434,1.31246,1.31578,1.31188,1.3147,1.3131,1.31644,1.3124,2196
2011-04-08 20:00:00,2011-04-11 01:00:00,1.31252,1.31623,1.31648,1.31156,1.313,1.31663,1.3169,1.31189,6395
2011-04-11 01:00:00,2011-04-11 05:00:00,1.31196,1.31285,1.31402,1.31177,1.31236,1.31318,1.31436,1.31214,4596
2011-04-11 05:00:00,2011-04-11 09:00:00,1.31062,1.31445,1.31488,1.31051,1.3109,1.31472,1.31508,1.31082,10812
2011-04-11 09:00:00,2011-04-11 13:00:00,1.31195,1.31435,1.31505,1.31141,1.31218,1.31452,1.31531,1.31167,7572
2011-04-11 13:00:00,2011-04-11 17:00:00,1.30782,1.31339,1.31469,1.3067,1.3081,1.31358,1.31491,1.30692,9064
2011-04-11 17:00:00,2011-04-11 21:00:00,1.30775,1.30851,1.30881,1.30724,1.30801,1.30903,1.30946,1.30746,3423
2011-04-11 21:00:00,2011-04-12 01:00:00,1.30556,1.30903,1.30949,1.30495,1.30592,1.30946,1.30995,1.30528,7874
2011-04-12 01:00:00,2011-04-12 05:00:00,1.30066,1.30541,1.30749,1.29695,1.30101,1.30577,1.30784,1.29732,12100
2011-04-12 05:00:00,2011-04-12 09:00:00,1.302,1.30357,1.30451,1.3015,1.30293,1.30378,1.30481,1.3018,14916
2011-04-12 09:00:00,2011-04-12 13:00:00,1.30006,1.30409,1.30517,1.29824,1.30034,1.30428,1.30542,1.29849,15166
2011-04-12 13:00:00,2011-04-12 17:00:00,1.29781,1.29838,1.30081,1.29591,1.29807,1.29864,1.30105,1.29613,15708
2011-04-12 17:00:00,2011-04-12 21:00:00,1.29831,1.2986,1.29999,1.29722,1.29864,1.29907,1.30034,1.29771,5868
2011-04-12 21:00:00,2011-04-13 01:00:00,1.29806,1.30019,1.30105,1.297,1.29843,1.30068,1.3014,1.29742,9920
2011-04-13 01:00:00,2011-04-13 05:00:00,1.29835,1.30084,1.30149,1.29817,1.2987,1.30116,1.30177,1.29852,6239
2011-04-13 05:00:00,2011-04-13 09:00:00,1.30031,1.30235,1.30351,1.29999,1.30058,1.30259,1.30371,1.30026,12921
2011-04-13 09:00:00,2011-04-13 13:00:00,1.29922,1.30236,1.30439,1.29879,1.29944,1.30262,1.30454,1.29899,12718
2011-04-13 13:00:00,2011-04-13 17:00:00,1.29387,1.29654,1.30023,1.29155,1.29408,1.29677,1.30044,1.29174,15963
2011-04-13 17:00:00,2011-04-13 21:00:00,1.29378,1.29468,1.29516,1.29305,1.29406,1.29496,1.29541,1.29333,7572
2011-04-13 21:00:00,2011-04-14 01:00:00,1.29352,1.29391,1.29445,1.29144,1.29389,1.29437,1.29498,1.29169,8374
2011-04-14 01:00:00,2011-04-14 05:00:00,1.29283,1.29497,1.29561,1.29015,1.29312,1.29524,1.29597,1.29045,8967
