open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,1.09174,1.09243,1.09336,1.09144,1.09281,1.09448,1.09448,1.09238,2419
2016-03-20 21:00:00,2016-03-21 01:00:00,1.09237,1.09346,1.09373,1.09218,1.09333,1.0939,1.09406,1.09292,26654
2016-03-21 01:00:00,2016-03-21 05:00:00,1.09268,1.09296,1.09364,1.09255,1.09299,1.09327,1.09397,1.0928,16913
2016-03-21 05:00:00,2016-03-21 09:00:00,1.0925,1.09308,1.09424,1.09115,1.09275,1.09331,1.09448,1.09139,37807
2016-03-21 09:00:00,2016-03-21 13:00:00,1.09151,1.09291,1.09346,1.09111,1.09174,1.09314,1.0937,1.09139,48888
2016-03-21 13:00:00,2016-03-21 17:00:00,1.08967,1.09104,1.09186,1.08924,1.08991,1.09127,1.09211,1.08952,54163
2016-03-21 17:00:00,2016-03-21 21:00:00,1.08999,1.09075,1.09093,1.08959,1.09037,1.09117,1.09149,1.09004,20533
2016-03-21 21:00:00,2016-03-22 01:00:00,1.08985,1.09086,1.0911,1.08959,1.09009,1.09117,1.09142,1.08984,25536
2016-03-22 01:00:00,2016-03-22 05:00:00,1.09012,1.09083,1.09095,1.09009,1.09037,1.09113,1.09123,1.09034,15659
2016-03-22 05:00:00,2016-03-22 09:00:00,1.08833,1.09127,1.09134,1.08764,1.08878,1.09153,1.0916,1.08787,52236
2016-03-22 09:00:00,2016-03-22 13:00:00,1.08854,1.08954,1.08985,1.08743,1.08877,1.08977,1.09007,1.08766,52522
2016-03-22 13:00:00,2016-03-22 17:00:00,1.08953,1.09069,1.09095,1.08865,1.08976,1.09092,1.09117,1.08888,53653
2016-03-22 17:00:00,2016-03-22 21:00:00,1.09069,1.09156,1.09158,1.0904,1.09092,1.09179,1.09183,1.09063,22014
2016-03-22 21:00:00,2016-03-23 01:00:00,1.09101,1.09184,1.09198,1.09068,1.09139,1.0921,1.09222,1.09105,39152
2016-03-23 01:00:00,2016-03-23 05:00:00,1.09156,1.09177,1.09211,1.09154,1.09176,1.09202,1.09231,1.09176,20004
2016-03-23 05:00:00,2016-03-23 09:00:00,1.09134,1.09182,1.09233,1.09093,1.09159,1.09205,1.09256,1.09119,35462
2016-03-23 09:00:00,2016-03-23 13:00:00,1.08903,1.08991,1.09189,1.08867,1.08927,1.09019,1.09208,1.0889,51603
2016-03-23 13:00:00,2016-03-23 17:00:00,1.08752,1.09036,1.09085,1.08731,1.08776,1.09059,1.09109,1.08754,49220
2016-03-23 17:00:00,2016-03-23 21:00:00,1.08971,1.09057,1.09071,1.08948,1.08993,1.09105,1.09116,1.0897,28383
2016-03-23 21:00:00,2016-03-24 01:00:00,1.09011,1.09049,1.09071,1.08983,1.0907,1.09081,1.09096,1.09008,20641
2016-03-24 01:00:00,2016-03-24 05:00:00,1.08997,1.09018,1.0903,1.08978,1.09023,1.09043,1.09057,1.09005,28790
2016-03-24 05:00:00,2016-03-24 09:00:00,1.08972,1.09008,1.09076,1.08905,1.08997,1.09037,1.09102,1.08929,48622
2016-03-24 09:00:00,2016-03-24 13:00:00,1.0878,1.08872,1.08971,1.08735,1.08809,1.08894,1.08994,1.08759,44359
2016-03-24 13:00:00,2016-03-24 17:00:00,1.08872,1.09036,1.09088,1.08838,1.08894,1.09059,1.0911,1.08862,36884
2016-03-24 17:00:00,2016-03-24 21:00:00,1.08969,1.09045,1.09081,1.08966,1.09042,1.09106,1.0912,1.09023,14615
2016-03-24 21:00:00,2016-03-25 01:00:00,1.08957,1.09114,1.09142,1.08873,1.09028,1.09179,1.09187,1.08915,24928
2016-03-25 01:00:00,2016-03-25 05:00:00,1.09046,1.09076,1.0913,1.08885,1.09105,1.09194,1.09194,1.09055,19471
2016-03-25 05:00:00,2016-03-25 09:00:00,1.08976,1.09096,1.09159,1.08914,1.09136,1.09171,1.09201,1.09059,6519
2016-03-25 09:00:00,2016-03-25 13:00:00,1.08984,1.09122,1.09122,1.08964,1.09069,1.09157,1.09181,1.0902,6198
2016-03-25 13:00:00,2016-03-25 17:00:00,1.09064,1.0919,1.09236,1.09059,1.09135,1.09231,1.09265,1.09113,10037
2016-03-25 17:00:00,2016-03-25 20:00:00,1.09095,1.0911,1.09171,1.0899,1.0917,1.09219,1.09239,1.09138,3143
2016-03-25 20:00:00,2016-03-27 22:00:00,1.09109,1.09169,1.09206,1.08999,1.09213,1.09245,1.0925,1.09131,7139
2016-03-27 22:00:00,2016-03-28 02:00:00,1.09077,1.09169,1.09203,1.09049,1.09109,1.09203,1.09236,1.0908,22302
2016-03-28 02:00:00,2016-03-28 06:00:00,1.0909,1.09123,1.09127,1.09047,1.09116,1.09148,1.09153,1.0907,11869
2016-03-28 06:00:00,2016-03-28 10:00:00,1.09031,1.09053,1.09131,1.09008,1.09058,1.09076,1.09158,1.09035,26997
2016-03-28 10:00:00,2016-03-28 14:00:00,1.09038,1.09113,1.09167,1.08995,1.09066,1.09136,1.09191,1.09017,37232
2016-03-28 14:00:00,2016-03-28 18:00:00,1.09026,1.09077,1.09168,1.08997,1.09046,1.09101,1.09192,1.09019,23208
2016-03-28 18:00:00,2016-03-28 22:00:00,1.08938,1.09064,1.09085,1.08928,1.09081,1.09149,1.092,1.09036,17038
2016-03-28 22:00:00,2016-03-29 00:00:00,1.09037,1.09062,1.09083,1.0903,1.09068,1.0909,1.09113,1.09057,8519
