open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.3163,1.3193,1.31945,1.31628,1.31671,1.31969,1.31979,1.31671,1705
2010-09-20 00:00:00,2010-09-20 04:00:00,1.31888,1.32222,1.32236,1.31829,1.31931,1.3226,1.32268,1.31869,4653
2010-09-20 04:00:00,2010-09-20 08:00:00,1.31531,1.32218,1.32302,1.31364,1.31554,1.32247,1.32326,1.31394,10914
2010-09-20 08:00:00,2010-09-20 12:00:00,1.31495,1.31557,1.31725,1.3141,1.31525,1.31585,1.31756,1.31438,9101
2010-09-20 12:00:00,2010-09-20 16:00:00,1.31371,1.31428,1.31558,1.31131,1.31399,1.31458,1.31582,1.31161,11510
2010-09-20 16:00:00,2010-09-20 20:00:00,1.31269,1.31355,1.31427,1.31132,1.31302,1.3138,1.31452,1.31162,5819
2010-09-20 20:00:00,2010-09-21 00:00:00,1.31197,1.31276,1.31315,1.31123,1.31233,1.31325,1.31353,1.31158,2537
2010-09-21 00:00:00,2010-09-21 04:00:00,1.3117,1.31674,1.31928,1.31118,1.31202,1.31715,1.3197,1.3116,5795
2010-09-21 04:00:00,2010-09-21 08:00:00,1.31273,1.31609,1.31841,1.31257,1.31303,1.31642,1.3187,1.31284,12174
2010-09-21 08:00:00,2010-09-21 12:00:00,1.31568,1.31724,1.32117,1.31503,1.31601,1.31745,1.32147,1.31534,12063
2010-09-21 12:00:00,2010-09-21 16:00:00,1.31669,1.32018,1.32025,1.31625,1.31696,1.3205,1.32051,1.31651,12687
2010-09-21 16:00:00,2010-09-21 20:00:00,1.31897,1.32217,1.32409,1.31703,1.31927,1.32237,1.32443,1.31815,17583
2010-09-21 20:00:00,2010-09-22 00:00:00,1.3213,1.32553,1.32634,1.32088,1.32163,1.32582,1.32666,1.32132,6791
2010-09-22 00:00:00,2010-09-22 04:00:00,1.32481,1.32626,1.32659,1.32458,1.32518,1.32655,1.3269,1.32493,6132
2010-09-22 04:00:00,2010-09-22 08:00:00,1.32115,1.3259,1.32716,1.31799,1.32138,1.32618,1.32749,1.31825,15638
2010-09-22 08:00:00,2010-09-22 12:00:00,1.32229,1.32503,1.32589,1.32073,1.32259,1.32536,1.32616,1.32097,16554
2010-09-22 12:00:00,2010-09-22 16:00:00,1.32026,1.32271,1.32529,1.31913,1.32053,1.32303,1.32553,1.31938,19392
2010-09-22 16:00:00,2010-09-22 20:00:00,1.32025,1.32172,1.32211,1.31874,1.32056,1.3221,1.32248,1.31905,7347
2010-09-22 20:00:00,2010-09-23 00:00:00,1.32099,1.32356,1.32376,1.32067,1.32148,1.32387,1.3241,1.32114,3832
2010-09-23 00:00:00,2010-09-23 04:00:00,1.32241,1.32263,1.32371,1.32149,1.32279,1.323,1.32407,1.32184,5221
2010-09-23 04:00:00,2010-09-23 08:00:00,1.32142,1.32388,1.32475,1.31684,1.32173,1.32416,1.32498,1.31702,10719
2010-09-23 08:00:00,2010-09-23 12:00:00,1.31239,1.31709,1.31884,1.30997,1.31268,1.31733,1.31911,1.31016,16793
2010-09-23 12:00:00,2010-09-23 16:00:00,1.31211,1.31381,1.31521,1.31063,1.31241,1.31414,1.31546,1.31091,20723
2010-09-23 16:00:00,2010-09-23 20:00:00,1.31243,1.31429,1.31569,1.31154,1.31272,1.31459,1.31596,1.31195,6403
2010-09-23 20:00:00,2010-09-24 00:00:00,1.31175,1.31294,1.31376,1.31119,1.31208,1.31335,1.31409,1.31158,4817
2010-09-24 00:00:00,2010-09-24 04:00:00,1.31294,1.31455,1.3172,1.31194,1.31335,1.3152,1.31756,1.3122,6585
2010-09-24 04:00:00,2010-09-24 08:00:00,1.30866,1.31378,1.31645,1.30699,1.30905,1.31411,1.31667,1.30729,14543
2010-09-24 08:00:00,2010-09-24 12:00:00,1.31308,1.31781,1.31886,1.31298,1.31336,1.31807,1.31916,1.3133,14924
2010-09-24 12:00:00,2010-09-24 16:00:00,1.31781,1.32651,1.32655,1.31681,1.31807,1.32673,1.32685,1.31714,16208
2010-09-24 16:00:00,2010-09-24 19:00:00,1.32651,1.32874,1.32895,1.3265,1.32673,1.32915,1.32923,1.32673,5060
2010-09-24 19:00:00,2010-09-27 00:00:00,1.32547,1.32704,1.32812,1.3253,1.32617,1.32748,1.32885,1.32579,3712
