open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1.07775,1.08002,1.08037,1.07743,1.078,1.0803,1.08065,1.0777,21361
2016-06-28 03:00:00,2016-06-28 07:00:00,1.08002,1.08301,1.08357,1.07947,1.0803,1.08325,1.0838,1.07972,30151
2016-06-28 07:00:00,2016-06-28 11:00:00,1.08301,1.08519,1.08634,1.08271,1.08325,1.08543,1.08656,1.08295,41510
2016-06-28 11:00:00,2016-06-28 15:00:00,1.08208,1.08458,1.0853,1.08173,1.0825,1.08479,1.08555,1.08195,49611
2016-06-28 15:00:00,2016-06-28 19:00:00,1.0841,1.08648,1.087,1.08349,1.08433,1.08673,1.08724,1.08372,33617
2016-06-28 19:00:00,2016-06-28 23:00:00,1.08558,1.08617,1.08724,1.08485,1.086,1.08662,1.08747,1.0854,23707
2016-06-28 23:00:00,2016-06-29 03:00:00,1.08422,1.08484,1.08586,1.08352,1.08449,1.08509,1.08611,1.08379,20411
2016-06-29 03:00:00,2016-06-29 07:00:00,1.08473,1.08685,1.08738,1.08441,1.08502,1.08712,1.0876,1.08465,26173
2016-06-29 07:00:00,2016-06-29 11:00:00,1.0841,1.08694,1.08755,1.08386,1.08434,1.08716,1.08778,1.08408,43425
2016-06-29 11:00:00,2016-06-29 15:00:00,1.08613,1.08878,1.08937,1.08499,1.08638,1.08897,1.08961,1.08523,63006
2016-06-29 15:00:00,2016-06-29 19:00:00,1.08745,1.08867,1.08887,1.08709,1.0877,1.08889,1.08907,1.08732,23846
2016-06-29 19:00:00,2016-06-29 23:00:00,1.08867,1.08979,1.08981,1.08863,1.08889,1.09017,1.09023,1.08885,17276
2016-06-29 23:00:00,2016-06-30 03:00:00,1.08814,1.08847,1.08952,1.08754,1.0884,1.0887,1.08979,1.08781,16646
2016-06-30 03:00:00,2016-06-30 07:00:00,1.08696,1.08878,1.08966,1.08674,1.08725,1.089,1.08987,1.08698,29243
2016-06-30 07:00:00,2016-06-30 11:00:00,1.08732,1.08784,1.08939,1.08516,1.08757,1.08818,1.08971,1.08543,49731
2016-06-30 11:00:00,2016-06-30 15:00:00,1.08281,1.08502,1.08661,1.08045,1.08305,1.08525,1.08684,1.08073,75101
2016-06-30 15:00:00,2016-06-30 19:00:00,1.08049,1.08396,1.08398,1.07985,1.08075,1.08421,1.08423,1.08012,53395
2016-06-30 19:00:00,2016-06-30 23:00:00,1.08329,1.08421,1.08449,1.0822,1.08354,1.08447,1.08475,1.08248,18923
2016-06-30 23:00:00,2016-07-01 03:00:00,1.08357,1.08437,1.08472,1.08293,1.08379,1.08467,1.08494,1.08317,16935
2016-07-01 03:00:00,2016-07-01 07:00:00,1.08217,1.08389,1.08465,1.0818,1.08243,1.08415,1.0849,1.08205,33140
2016-07-01 07:00:00,2016-07-01 11:00:00,1.083,1.08323,1.08433,1.08184,1.08332,1.08346,1.08457,1.08208,37613
2016-07-01 11:00:00,2016-07-01 15:00:00,1.08228,1.08534,1.08569,1.08212,1.0825,1.0857,1.08608,1.08235,55158
2016-07-01 15:00:00,2016-07-01 19:00:00,1.08402,1.08431,1.08502,1.08353,1.08425,1.08455,1.08525,1.08381,22453
2016-07-01 19:00:00,2016-07-01 20:00:00,1.08367,1.0831,1.08421,1.08308,1.08396,1.08659,1.08659,1.08342,3352
2016-07-01 20:00:00,2016-07-04 01:00:00,1.08323,1.0847,1.08521,1.08322,1.084,1.08496,1.08569,1.08384,21207
2016-07-04 01:00:00,2016-07-04 05:00:00,1.08396,1.08409,1.08463,1.08363,1.08422,1.08433,1.0849,1.08387,12048
2016-07-04 05:00:00,2016-07-04 09:00:00,1.08323,1.08443,1.08483,1.08265,1.0835,1.08466,1.08507,1.08288,27721
2016-07-04 09:00:00,2016-07-04 13:00:00,1.08343,1.08386,1.08457,1.08219,1.08366,1.08409,1.08479,1.08242,21258
2016-07-04 13:00:00,2016-07-04 17:00:00,1.08184,1.0827,1.08316,1.08168,1.08208,1.08292,1.0834,1.08188,27513
2016-07-04 17:00:00,2016-07-04 21:00:00,1.08229,1.08313,1.08315,1.08174,1.08261,1.08437,1.08447,1.08239,10347
2016-07-04 21:00:00,2016-07-05 01:00:00,1.08127,1.08225,1.08286,1.08097,1.08152,1.08257,1.08327,1.08122,16651
2016-07-05 01:00:00,2016-07-05 05:00:00,1.08113,1.08128,1.08171,1.08087,1.08136,1.08152,1.08194,1.08109,8888
2016-07-05 05:00:00,2016-07-05 09:00:00,1.08093,1.08273,1.08343,1.08042,1.08116,1.08295,1.08372,1.08067,41699
2016-07-05 09:00:00,2016-07-05 13:00:00,1.08273,1.08449,1.08481,1.08226,1.08295,1.08471,1.08503,1.08249,38370
2016-07-05 13:00:00,2016-07-05 17:00:00,1.08166,1.08255,1.08336,1.08063,1.08191,1.08279,1.0836,1.08086,45916
2016-07-05 17:00:00,2016-07-05 21:00:00,1.08117,1.08185,1.0821,1.08089,1.0814,1.08221,1.08233,1.0811,16484
2016-07-05 21:00:00,2016-07-06 01:00:00,1.07983,1.0811,1.08162,1.0793,1.08008,1.08141,1.08191,1.07956,28713
2016-07-06 01:00:00,2016-07-06 05:00:00,1.07944,1.08109,1.08148,1.07932,1.0797,1.08135,1.08167,1.07957,28468
2016-07-06 05:00:00,2016-07-06 09:00:00,1.08109,1.08343,1.08395,1.08057,1.08135,1.08366,1.08418,1.0808,45001
2016-07-06 09:00:00,2016-07-06 13:00:00,1.08118,1.08225,1.08296,1.08029,1.0814,1.0825,1.0832,1.08052,43296
2016-07-06 13:00:00,2016-07-06 17:00:00,1.08067,1.08307,1.08392,1.07957,1.08147,1.0833,1.08414,1.07983,50177
2016-07-06 17:00:00,2016-07-06 21:00:00,1.08175,1.08207,1.08289,1.08137,1.08199,1.08247,1.08313,1.08162,16941
2016-07-06 21:00:00,2016-07-07 00:00:00,1.08191,1.08205,1.08259,1.08087,1.08216,1.08229,1.08288,1.08109,14413
