open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.17713,1.17806,1.1781,1.17713,1.17738,1.17829,1.17833,1.17738,11147
2018-04-09 03:00:00,2018-04-09 07:00:00,1.17796,1.17839,1.17851,1.1771,1.1782,1.17861,1.17873,1.17737,36694
2018-04-09 07:00:00,2018-04-09 11:00:00,1.17796,1.17859,1.17899,1.17775,1.17819,1.17881,1.1792,1.17798,34247
2018-04-09 11:00:00,2018-04-09 15:00:00,1.17837,1.17939,1.1795,1.17799,1.17853,1.1796,1.17972,1.17819,68233
2018-04-09 15:00:00,2018-04-09 19:00:00,1.1784,1.17913,1.17973,1.17797,1.17861,1.17934,1.17996,1.17818,39239
2018-04-09 19:00:00,2018-04-09 23:00:00,1.17784,1.1782,1.17826,1.17758,1.17823,1.17855,1.17889,1.17806,7504
2018-04-09 23:00:00,2018-04-10 03:00:00,1.17803,1.17846,1.17893,1.17789,1.17827,1.17869,1.17917,1.17812,12148
2018-04-10 03:00:00,2018-04-10 07:00:00,1.17814,1.17894,1.17908,1.17697,1.17835,1.17916,1.17928,1.17719,28091
2018-04-10 07:00:00,2018-04-10 11:00:00,1.17723,1.17943,1.1804,1.1767,1.17747,1.17966,1.18063,1.17696,46149
2018-04-10 11:00:00,2018-04-10 15:00:00,1.17943,1.18112,1.18149,1.17877,1.17965,1.18136,1.18172,1.17893,77807
2018-04-10 15:00:00,2018-04-10 19:00:00,1.18091,1.18248,1.18251,1.18066,1.18115,1.1827,1.18274,1.18086,32383
2018-04-10 19:00:00,2018-04-10 23:00:00,1.18178,1.18232,1.18262,1.18144,1.18254,1.18274,1.18291,1.18213,8658
2018-04-10 23:00:00,2018-04-11 03:00:00,1.18205,1.18246,1.18258,1.18203,1.18229,1.1827,1.1828,1.18229,6131
2018-04-11 03:00:00,2018-04-11 07:00:00,1.18236,1.18653,1.18798,1.1823,1.18257,1.18677,1.18821,1.18253,30324
2018-04-11 07:00:00,2018-04-11 11:00:00,1.18507,1.18585,1.18707,1.1846,1.1853,1.18607,1.1873,1.18484,51702
2018-04-11 11:00:00,2018-04-11 15:00:00,1.18508,1.186,1.18619,1.18433,1.18532,1.18623,1.18638,1.18457,62822
2018-04-11 15:00:00,2018-04-11 19:00:00,1.18463,1.18567,1.18609,1.1841,1.1848,1.18587,1.18632,1.18428,39911
