open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.43333,1.43378,1.43441,1.43288,1.4337,1.43414,1.43478,1.43326,3853
2010-03-22 03:00:00,2010-03-22 07:00:00,1.43375,1.43533,1.43614,1.43346,1.43412,1.43572,1.43646,1.43381,4889
2010-03-22 07:00:00,2010-03-22 11:00:00,1.43255,1.43639,1.43697,1.4323,1.43285,1.43671,1.43726,1.4326,8447
2010-03-22 11:00:00,2010-03-22 15:00:00,1.43271,1.43427,1.43602,1.43072,1.43299,1.43456,1.43634,1.43101,10629
2010-03-22 15:00:00,2010-03-22 19:00:00,1.43148,1.43428,1.43506,1.43118,1.43177,1.43462,1.43535,1.43151,7581
2010-03-22 19:00:00,2010-03-22 23:00:00,1.43425,1.43468,1.43505,1.43398,1.43461,1.43509,1.43528,1.43439,2548
2010-03-22 23:00:00,2010-03-23 03:00:00,1.43453,1.43526,1.43534,1.43438,1.43491,1.43556,1.43564,1.43468,3901
2010-03-23 03:00:00,2010-03-23 07:00:00,1.43503,1.43579,1.43713,1.43264,1.43542,1.43616,1.43756,1.43294,5606
2010-03-23 07:00:00,2010-03-23 11:00:00,1.43158,1.43428,1.43543,1.43136,1.43191,1.43459,1.43571,1.43171,5341
2010-03-23 11:00:00,2010-03-23 15:00:00,1.43018,1.43278,1.43304,1.4287,1.43048,1.43314,1.43333,1.42901,9255
2010-03-23 15:00:00,2010-03-23 19:00:00,1.42636,1.42755,1.4305,1.426,1.42667,1.42791,1.43076,1.42632,8284
2010-03-23 19:00:00,2010-03-23 23:00:00,1.42673,1.42704,1.4277,1.42317,1.4272,1.4277,1.42811,1.42356,3431
2010-03-23 23:00:00,2010-03-24 03:00:00,1.42371,1.42496,1.4256,1.42312,1.42409,1.42536,1.42594,1.42345,5324
2010-03-24 03:00:00,2010-03-24 07:00:00,1.42412,1.42618,1.42662,1.42309,1.42453,1.42651,1.42691,1.42343,9946
2010-03-24 07:00:00,2010-03-24 11:00:00,1.42618,1.42833,1.42949,1.42603,1.42651,1.4287,1.42977,1.42633,14825
2010-03-24 11:00:00,2010-03-24 15:00:00,1.42699,1.42864,1.42903,1.42648,1.42731,1.42896,1.42931,1.42681,13485
2010-03-24 15:00:00,2010-03-24 19:00:00,1.42668,1.42984,1.43071,1.42616,1.42701,1.4302,1.4309,1.42644,10379
2010-03-24 19:00:00,2010-03-24 23:00:00,1.42803,1.42888,1.42999,1.42797,1.42874,1.42941,1.43031,1.42839,4094
2010-03-24 23:00:00,2010-03-25 03:00:00,1.42796,1.42824,1.4288,1.42748,1.42831,1.42854,1.42916,1.42781,3470
2010-03-25 03:00:00,2010-03-25 07:00:00,1.42581,1.42817,1.42858,1.42511,1.42616,1.42854,1.42886,1.42548,7654
2010-03-25 07:00:00,2010-03-25 11:00:00,1.42663,1.42768,1.42902,1.42628,1.42696,1.42801,1.42929,1.42661,6499
2010-03-25 11:00:00,2010-03-25 15:00:00,1.42642,1.42843,1.42858,1.42583,1.42671,1.42876,1.42889,1.42616,10139
2010-03-25 15:00:00,2010-03-25 19:00:00,1.42648,1.42825,1.42956,1.42556,1.42684,1.42856,1.42987,1.42593,15268
2010-03-25 19:00:00,2010-03-25 23:00:00,1.42553,1.42603,1.42656,1.42506,1.42616,1.42643,1.42693,1.42541,3707
2010-03-25 23:00:00,2010-03-26 03:00:00,1.42596,1.42773,1.4279,1.42546,1.42635,1.42815,1.42823,1.42581,4345
2010-03-26 03:00:00,2010-03-26 07:00:00,1.42773,1.42963,1.43014,1.42768,1.42815,1.43002,1.43043,1.42802,5179
2010-03-26 07:00:00,2010-03-26 11:00:00,1.42867,1.43008,1.43113,1.42777,1.42891,1.43041,1.43145,1.42812,8678
2010-03-26 11:00:00,2010-03-26 15:00:00,1.42728,1.42894,1.43074,1.42698,1.42753,1.42922,1.43102,1.42729,9345
2010-03-26 15:00:00,2010-03-26 19:00:00,1.42743,1.42959,1.43012,1.42711,1.42776,1.42996,1.43042,1.4274,8452
2010-03-26 19:00:00,2010-03-26 20:00:00,1.42959,1.42982,1.42992,1.4295,1.42996,1.43019,1.43026,1.42987,112
2010-03-26 20:00:00,2010-03-29 01:00:00,1.42856,1.4332,1.43364,1.42817,1.42929,1.43356,1.43397,1.4285,5262
2010-03-29 01:00:00,2010-03-29 05:00:00,1.4332,1.43513,1.43562,1.43259,1.43356,1.43546,1.43591,1.43296,4744
2010-03-29 05:00:00,2010-03-29 09:00:00,1.43063,1.43193,1.43279,1.42993,1.43091,1.43223,1.43311,1.43026,5665
2010-03-29 09:00:00,2010-03-29 13:00:00,1.43093,1.43268,1.43292,1.43047,1.43124,1.43301,1.43321,1.43077,5543
2010-03-29 13:00:00,2010-03-29 17:00:00,1.43149,1.43205,1.43265,1.43038,1.43176,1.43236,1.43292,1.43069,7085
2010-03-29 17:00:00,2010-03-29 21:00:00,1.43189,1.43212,1.43248,1.43122,1.43226,1.43258,1.43289,1.43153,3145
2010-03-29 21:00:00,2010-03-30 01:00:00,1.43187,1.43253,1.43285,1.43158,1.43241,1.43286,1.43321,1.43192,2463
2010-03-30 01:00:00,2010-03-30 05:00:00,1.43202,1.43318,1.43324,1.43192,1.43244,1.43355,1.43362,1.43231,3442
2010-03-30 05:00:00,2010-03-30 09:00:00,1.43088,1.43278,1.43408,1.43037,1.43121,1.43311,1.43441,1.43071,5742
2010-03-30 09:00:00,2010-03-30 13:00:00,1.4315,1.43234,1.4326,1.43102,1.43196,1.4328,1.43294,1.43139,4583
2010-03-30 13:00:00,2010-03-30 17:00:00,1.43083,1.43133,1.43251,1.43034,1.43113,1.43166,1.43308,1.43068,6949
2010-03-30 17:00:00,2010-03-30 21:00:00,1.43034,1.43092,1.4313,1.43017,1.43097,1.43126,1.43153,1.43066,3111
2010-03-30 21:00:00,2010-03-31 00:00:00,1.43054,1.43151,1.43151,1.43027,1.43096,1.43186,1.43186,1.43062,3115
