open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,1.23571,1.23604,1.23621,1.23551,1.23592,1.23628,1.23647,1.23569,4046
2013-07-24 03:00:00,2013-07-24 07:00:00,1.23598,1.23819,1.23875,1.23589,1.23619,1.23856,1.23893,1.2361,5627
2013-07-24 07:00:00,2013-07-24 11:00:00,1.23819,1.23916,1.24023,1.23773,1.23854,1.23937,1.24044,1.23796,8036
2013-07-24 11:00:00,2013-07-24 15:00:00,1.23771,1.23886,1.23911,1.23724,1.23797,1.23907,1.2393,1.23745,12229
2013-07-24 15:00:00,2013-07-24 19:00:00,1.23686,1.2375,1.23765,1.23666,1.23709,1.23769,1.23787,1.23689,6504
2013-07-24 19:00:00,2013-07-24 23:00:00,1.2369,1.23727,1.23771,1.23661,1.23723,1.23765,1.23796,1.23697,4142
2013-07-24 23:00:00,2013-07-25 03:00:00,1.23697,1.2373,1.2374,1.23685,1.23721,1.23753,1.23764,1.23709,3214
2013-07-25 03:00:00,2013-07-25 07:00:00,1.23725,1.23815,1.23848,1.23687,1.23748,1.23837,1.23867,1.23709,4487
2013-07-25 07:00:00,2013-07-25 11:00:00,1.23657,1.23754,1.23801,1.23568,1.23679,1.23776,1.23813,1.23586,9487
2013-07-25 11:00:00,2013-07-25 15:00:00,1.23477,1.23557,1.23688,1.23419,1.23496,1.2358,1.2372,1.23439,12101
2013-07-25 15:00:00,2013-07-25 19:00:00,1.23398,1.23547,1.23564,1.23391,1.23421,1.2357,1.23584,1.2341,8850
2013-07-25 19:00:00,2013-07-25 23:00:00,1.23447,1.2346,1.23482,1.23388,1.23475,1.23494,1.2351,1.23403,4413
2013-07-25 23:00:00,2013-07-26 03:00:00,1.23379,1.23451,1.23474,1.23363,1.23404,1.23474,1.23499,1.23377,3617
2013-07-26 03:00:00,2013-07-26 07:00:00,1.23357,1.2343,1.23467,1.23347,1.2338,1.23453,1.23484,1.2336,4719
2013-07-26 07:00:00,2013-07-26 11:00:00,1.23272,1.23388,1.23413,1.23126,1.23291,1.23409,1.23434,1.23146,7605
2013-07-26 11:00:00,2013-07-26 15:00:00,1.23159,1.23249,1.23337,1.2315,1.23177,1.23266,1.2336,1.23169,11032
2013-07-26 15:00:00,2013-07-26 19:00:00,1.23166,1.23272,1.23293,1.23158,1.23189,1.23302,1.23312,1.23181,4553
