open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.24796,1.24926,1.25007,1.24741,1.24818,1.24949,1.25028,1.24758,8328
2013-05-15 03:00:00,2013-05-15 07:00:00,1.24785,1.25045,1.25245,1.24643,1.24816,1.25071,1.2526,1.24693,27686
2013-05-15 07:00:00,2013-05-15 11:00:00,1.25016,1.25135,1.25232,1.24841,1.25035,1.25155,1.25247,1.24861,32762
2013-05-15 11:00:00,2013-05-15 15:00:00,1.24429,1.24759,1.25195,1.24244,1.24452,1.24787,1.2521,1.24262,49127
2013-05-15 15:00:00,2013-05-15 19:00:00,1.24304,1.24484,1.24516,1.24229,1.24327,1.245,1.24539,1.24243,14709
2013-05-15 19:00:00,2013-05-15 23:00:00,1.24324,1.24407,1.24445,1.2429,1.24363,1.2443,1.24462,1.24307,6180
2013-05-15 23:00:00,2013-05-16 03:00:00,1.24325,1.24374,1.24412,1.24293,1.24344,1.24399,1.24436,1.24309,10804
2013-05-16 03:00:00,2013-05-16 07:00:00,1.24276,1.24765,1.24823,1.24197,1.24295,1.24788,1.24845,1.24222,19415
2013-05-16 07:00:00,2013-05-16 11:00:00,1.24425,1.2457,1.24788,1.24397,1.24448,1.24593,1.24805,1.24412,26824
2013-05-16 11:00:00,2013-05-16 15:00:00,1.23914,1.24262,1.2447,1.23824,1.23933,1.24284,1.2449,1.23845,58139
2013-05-16 15:00:00,2013-05-16 19:00:00,1.2398,1.24161,1.2429,1.23896,1.24003,1.24184,1.24317,1.23912,23012
2013-05-16 19:00:00,2013-05-16 23:00:00,1.24161,1.24279,1.24335,1.24148,1.24184,1.24302,1.24363,1.24171,5562
2013-05-16 23:00:00,2013-05-17 03:00:00,1.24279,1.24316,1.24373,1.24241,1.24302,1.24341,1.24388,1.24266,6352
2013-05-17 03:00:00,2013-05-17 07:00:00,1.24286,1.24405,1.24517,1.24281,1.24311,1.24428,1.24532,1.24306,20723
