open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.0927,1.09325,1.09363,1.09252,1.09294,1.09348,1.09388,1.09277,12049
2015-10-02 03:00:00,2015-10-02 07:00:00,1.0922,1.09292,1.09334,1.09147,1.09246,1.09319,1.09359,1.09172,22169
2015-10-02 07:00:00,2015-10-02 11:00:00,1.09154,1.09265,1.09322,1.09088,1.09179,1.09289,1.09345,1.09112,34527
2015-10-02 11:00:00,2015-10-02 15:00:00,1.09086,1.09297,1.09404,1.08995,1.09111,1.09321,1.09428,1.0902,105282
2015-10-02 15:00:00,2015-10-02 19:00:00,1.0896,1.09077,1.09209,1.08838,1.08985,1.09102,1.09235,1.08869,59061
2015-10-02 19:00:00,2015-10-02 20:00:00,1.08898,1.08819,1.09006,1.08817,1.08933,1.09038,1.09047,1.08933,3643
2015-10-02 20:00:00,2015-10-04 23:00:00,1.08888,1.08986,1.09056,1.08865,1.09032,1.0914,1.09195,1.08985,26067
2015-10-04 23:00:00,2015-10-05 03:00:00,1.08961,1.09036,1.09075,1.08936,1.08992,1.09064,1.09103,1.08964,33050
2015-10-05 03:00:00,2015-10-05 07:00:00,1.0899,1.09225,1.09228,1.08936,1.09016,1.09244,1.09245,1.08963,37678
2015-10-05 07:00:00,2015-10-05 11:00:00,1.09225,1.09361,1.0944,1.09151,1.09244,1.09387,1.09465,1.09174,57102
2015-10-05 11:00:00,2015-10-05 15:00:00,1.09278,1.09322,1.09428,1.0911,1.09302,1.0937,1.09451,1.09134,59314
2015-10-05 15:00:00,2015-10-05 19:00:00,1.09052,1.09111,1.09171,1.09046,1.09077,1.09136,1.09197,1.09068,26652
2015-10-05 19:00:00,2015-10-05 23:00:00,1.09089,1.09201,1.09202,1.09066,1.09116,1.09229,1.0923,1.09098,14841
2015-10-05 23:00:00,2015-10-06 03:00:00,1.09103,1.09205,1.09212,1.09065,1.09128,1.09231,1.09236,1.09094,18353
2015-10-06 03:00:00,2015-10-06 07:00:00,1.09114,1.09177,1.09208,1.09019,1.09141,1.09202,1.09233,1.09042,30545
2015-10-06 07:00:00,2015-10-06 11:00:00,1.09177,1.09358,1.09392,1.09123,1.09202,1.09381,1.09417,1.09145,36555
2015-10-06 11:00:00,2015-10-06 15:00:00,1.09021,1.0925,1.0937,1.09015,1.09043,1.09272,1.09393,1.09038,61642
2015-10-06 15:00:00,2015-10-06 19:00:00,1.08963,1.09053,1.09104,1.08959,1.08988,1.09078,1.09129,1.08984,28254
2015-10-06 19:00:00,2015-10-06 23:00:00,1.08945,1.09,1.09057,1.0894,1.09009,1.09028,1.09111,1.08992,9580
2015-10-06 23:00:00,2015-10-07 03:00:00,1.08954,1.09017,1.09021,1.08844,1.08982,1.09037,1.09046,1.08871,12093
2015-10-07 03:00:00,2015-10-07 07:00:00,1.08742,1.08877,1.08905,1.08647,1.08771,1.08906,1.08934,1.0867,35571
2015-10-07 07:00:00,2015-10-07 11:00:00,1.08746,1.08845,1.08891,1.08662,1.0877,1.08871,1.08911,1.08688,50046
2015-10-07 11:00:00,2015-10-07 15:00:00,1.08796,1.09283,1.09377,1.08752,1.08818,1.09305,1.09402,1.08776,67520
2015-10-07 15:00:00,2015-10-07 19:00:00,1.09283,1.09416,1.0947,1.09268,1.09305,1.0944,1.09491,1.0929,35097
2015-10-07 19:00:00,2015-10-07 23:00:00,1.09375,1.09389,1.09428,1.09351,1.09426,1.09438,1.09472,1.09378,13392
2015-10-07 23:00:00,2015-10-08 03:00:00,1.09359,1.09462,1.09462,1.09351,1.09386,1.09486,1.09486,1.0938,12201
2015-10-08 03:00:00,2015-10-08 07:00:00,1.09322,1.09446,1.09468,1.09139,1.0935,1.09475,1.0949,1.09163,32695
2015-10-08 07:00:00,2015-10-08 11:00:00,1.09279,1.09352,1.09371,1.09189,1.09306,1.09378,1.09395,1.09216,45941
2015-10-08 11:00:00,2015-10-08 15:00:00,1.09028,1.09294,1.09376,1.09021,1.0905,1.09316,1.09401,1.09043,56330
2015-10-08 15:00:00,2015-10-08 19:00:00,1.08949,1.09096,1.09184,1.08915,1.08975,1.09132,1.09205,1.08938,54549
2015-10-08 19:00:00,2015-10-08 23:00:00,1.0887,1.09037,1.09054,1.0887,1.08962,1.09066,1.09146,1.08934,17290
2015-10-08 23:00:00,2015-10-09 03:00:00,1.08983,1.09038,1.09055,1.08954,1.09009,1.09071,1.09085,1.08982,10191
2015-10-09 03:00:00,2015-10-09 07:00:00,1.0893,1.09114,1.0917,1.08791,1.08956,1.09137,1.09194,1.08818,40460
2015-10-09 07:00:00,2015-10-09 11:00:00,1.09086,1.09159,1.09191,1.08998,1.09112,1.09182,1.0921,1.09019,54177
2015-10-09 11:00:00,2015-10-09 15:00:00,1.09068,1.09257,1.09288,1.09028,1.09091,1.0928,1.0931,1.09054,66458
2015-10-09 15:00:00,2015-10-09 19:00:00,1.09141,1.09221,1.09278,1.09115,1.09166,1.09245,1.09302,1.09141,32925
2015-10-09 19:00:00,2015-10-09 20:00:00,1.09198,1.09209,1.09254,1.09143,1.09223,1.09335,1.09335,1.09179,3147
