open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,1.14116,1.14335,1.14415,1.1406,1.14224,1.14403,1.14529,1.14159,3870
2017-10-01 21:00:00,2017-10-02 01:00:00,1.14253,1.1437,1.14384,1.14242,1.14282,1.14402,1.14489,1.14274,15674
2017-10-02 01:00:00,2017-10-02 05:00:00,1.14242,1.14265,1.14289,1.14154,1.14266,1.14286,1.14313,1.14177,10009
2017-10-02 05:00:00,2017-10-02 09:00:00,1.14035,1.14196,1.14254,1.13877,1.14052,1.14219,1.14278,1.139,34985
2017-10-02 09:00:00,2017-10-02 13:00:00,1.13901,1.14053,1.14114,1.13875,1.13921,1.14087,1.14134,1.13896,32409
2017-10-02 13:00:00,2017-10-02 17:00:00,1.14053,1.14444,1.14486,1.13993,1.14087,1.14467,1.14511,1.14013,37330
2017-10-02 17:00:00,2017-10-02 21:00:00,1.14331,1.14449,1.14497,1.14273,1.14385,1.14472,1.14518,1.14347,15388
2017-10-02 21:00:00,2017-10-03 01:00:00,1.14301,1.14451,1.14479,1.14293,1.14346,1.14475,1.14505,1.14317,19657
2017-10-03 01:00:00,2017-10-03 05:00:00,1.14426,1.14474,1.14563,1.14376,1.1445,1.14498,1.14591,1.14399,16271
2017-10-03 05:00:00,2017-10-03 09:00:00,1.14432,1.14607,1.14632,1.14345,1.14455,1.14629,1.14652,1.14365,28571
2017-10-03 09:00:00,2017-10-03 13:00:00,1.14492,1.14544,1.14564,1.14436,1.14514,1.14565,1.14586,1.14458,26763
2017-10-03 13:00:00,2017-10-03 17:00:00,1.1442,1.14461,1.14616,1.14397,1.14441,1.14483,1.14638,1.1442,21521
2017-10-03 17:00:00,2017-10-03 21:00:00,1.14334,1.14389,1.14436,1.14227,1.14371,1.14411,1.14458,1.14304,11308
2017-10-03 21:00:00,2017-10-04 01:00:00,1.14261,1.144,1.14406,1.14252,1.14323,1.14424,1.1443,1.14283,11842
2017-10-04 01:00:00,2017-10-04 05:00:00,1.14391,1.14429,1.14457,1.1438,1.14415,1.14452,1.14478,1.14404,9422
2017-10-04 05:00:00,2017-10-04 09:00:00,1.144,1.14465,1.14536,1.1431,1.1442,1.14488,1.14557,1.14334,24130
2017-10-04 09:00:00,2017-10-04 13:00:00,1.14397,1.14491,1.14536,1.14359,1.14418,1.14512,1.14567,1.14376,27311
2017-10-04 13:00:00,2017-10-04 17:00:00,1.14457,1.14736,1.14815,1.14417,1.14492,1.14756,1.14838,1.14434,30567
2017-10-04 17:00:00,2017-10-04 21:00:00,1.14644,1.14672,1.14749,1.14575,1.14678,1.14703,1.14868,1.14646,11518
2017-10-04 21:00:00,2017-10-05 01:00:00,1.14623,1.14661,1.14694,1.1461,1.14647,1.14685,1.14718,1.14634,10414
2017-10-05 01:00:00,2017-10-05 05:00:00,1.14599,1.14654,1.14688,1.14592,1.14623,1.14678,1.14712,1.14616,7634
2017-10-05 05:00:00,2017-10-05 09:00:00,1.1464,1.14853,1.14874,1.14564,1.14664,1.14875,1.14892,1.14587,24774
2017-10-05 09:00:00,2017-10-05 13:00:00,1.14612,1.14743,1.14942,1.1453,1.14632,1.14767,1.14963,1.14551,34894
2017-10-05 13:00:00,2017-10-05 17:00:00,1.1456,1.14619,1.14674,1.14512,1.14582,1.14641,1.14695,1.14531,26359
2017-10-05 17:00:00,2017-10-05 21:00:00,1.14528,1.1456,1.14585,1.145,1.14569,1.14627,1.14661,1.1454,10551
2017-10-05 21:00:00,2017-10-06 01:00:00,1.14545,1.14607,1.14624,1.14541,1.14568,1.14635,1.14647,1.14562,8537
2017-10-06 01:00:00,2017-10-06 05:00:00,1.14531,1.14601,1.14622,1.14509,1.14555,1.14624,1.14646,1.14529,12717
2017-10-06 05:00:00,2017-10-06 09:00:00,1.14524,1.14644,1.14648,1.14502,1.14546,1.14665,1.14669,1.14524,23761
2017-10-06 09:00:00,2017-10-06 13:00:00,1.14644,1.14881,1.14976,1.14637,1.14665,1.14904,1.14996,1.14662,52453
2017-10-06 13:00:00,2017-10-06 17:00:00,1.14707,1.1477,1.14971,1.14603,1.14728,1.14793,1.1499,1.14622,39722
2017-10-06 17:00:00,2017-10-06 20:00:00,1.14767,1.1478,1.14791,1.1467,1.14791,1.14808,1.14812,1.14754,9630
2017-10-06 20:00:00,2017-10-08 22:00:00,1.14661,1.14794,1.14891,1.14624,1.14816,1.14843,1.14924,1.14713,5720
2017-10-08 22:00:00,2017-10-09 02:00:00,1.1479,1.14814,1.14842,1.14775,1.14814,1.14838,1.14865,1.14803,5908
2017-10-09 02:00:00,2017-10-09 06:00:00,1.14774,1.14789,1.14811,1.14682,1.14796,1.14812,1.14829,1.14702,8319
2017-10-09 06:00:00,2017-10-09 10:00:00,1.14692,1.14889,1.14903,1.1465,1.14712,1.14911,1.14925,1.14671,14197
2017-10-09 10:00:00,2017-10-09 14:00:00,1.14889,1.15025,1.15108,1.14799,1.14911,1.15045,1.1513,1.14821,17904
2017-10-09 14:00:00,2017-10-09 18:00:00,1.14969,1.15159,1.15169,1.14927,1.14988,1.15178,1.15191,1.14948,13066
2017-10-09 18:00:00,2017-10-09 22:00:00,1.15009,1.15033,1.15115,1.14964,1.15034,1.15061,1.15139,1.15,13023
2017-10-09 22:00:00,2017-10-10 00:00:00,1.1502,1.15043,1.15091,1.15012,1.15044,1.15066,1.15115,1.15034,4301
