open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,1.20155,1.20261,1.20264,1.20155,1.20261,1.20304,1.20324,1.2025,478
2014-12-07 22:00:00,2014-12-08 02:00:00,1.20244,1.2027,1.20279,1.20234,1.20267,1.20296,1.20303,1.20258,4274
2014-12-08 02:00:00,2014-12-08 06:00:00,1.20241,1.20252,1.20274,1.20235,1.20259,1.20274,1.20296,1.20257,6752
2014-12-08 06:00:00,2014-12-08 10:00:00,1.2024,1.20254,1.20288,1.20231,1.20261,1.20272,1.20309,1.20249,11047
2014-12-08 10:00:00,2014-12-08 14:00:00,1.20205,1.2024,1.20249,1.20201,1.20224,1.20259,1.2027,1.20221,8939
2014-12-08 14:00:00,2014-12-08 18:00:00,1.20183,1.20203,1.2022,1.20182,1.20205,1.20223,1.20241,1.20202,10469
2014-12-08 18:00:00,2014-12-08 22:00:00,1.20183,1.20217,1.2022,1.20183,1.20222,1.20252,1.20252,1.20214,5385
2014-12-08 22:00:00,2014-12-09 02:00:00,1.20195,1.20218,1.20222,1.20192,1.20215,1.20242,1.20245,1.20214,5489
2014-12-09 02:00:00,2014-12-09 06:00:00,1.20182,1.20204,1.20216,1.2018,1.20205,1.20224,1.20239,1.202,10179
2014-12-09 06:00:00,2014-12-09 10:00:00,1.20191,1.20223,1.20233,1.20176,1.20213,1.20243,1.20253,1.20198,11856
2014-12-09 10:00:00,2014-12-09 14:00:00,1.20182,1.20217,1.20231,1.20147,1.20204,1.20238,1.20251,1.20168,14692
2014-12-09 14:00:00,2014-12-09 18:00:00,1.20171,1.20196,1.20202,1.20139,1.20193,1.20214,1.20222,1.20161,22448
2014-12-09 18:00:00,2014-12-09 22:00:00,1.20158,1.20202,1.2021,1.20153,1.2018,1.20225,1.20232,1.20175,7935
2014-12-09 22:00:00,2014-12-10 02:00:00,1.20185,1.20215,1.20221,1.20164,1.20206,1.20239,1.20244,1.20185,6419
2014-12-10 02:00:00,2014-12-10 06:00:00,1.20165,1.20216,1.2023,1.2016,1.20187,1.20236,1.20256,1.2018,5774
2014-12-10 06:00:00,2014-12-10 10:00:00,1.20179,1.20193,1.20226,1.20168,1.202,1.20215,1.20244,1.20188,9180
2014-12-10 10:00:00,2014-12-10 14:00:00,1.20191,1.20278,1.20288,1.20179,1.20212,1.20298,1.2031,1.20199,11998
2014-12-10 14:00:00,2014-12-10 18:00:00,1.20259,1.20326,1.20328,1.20234,1.20278,1.20345,1.20348,1.20253,15448
2014-12-10 18:00:00,2014-12-10 22:00:00,1.20275,1.20327,1.20343,1.20267,1.20308,1.20351,1.20363,1.20298,10432
2014-12-10 22:00:00,2014-12-11 02:00:00,1.20312,1.20343,1.20358,1.20284,1.20338,1.20365,1.2038,1.20308,12749
2014-12-11 02:00:00,2014-12-11 06:00:00,1.20327,1.20338,1.20348,1.2027,1.2035,1.2036,1.20371,1.20288,8435
2014-12-11 06:00:00,2014-12-11 10:00:00,1.20146,1.20301,1.20368,1.20127,1.20171,1.20322,1.2039,1.20148,20420
2014-12-11 10:00:00,2014-12-11 14:00:00,1.2011,1.20134,1.20162,1.20099,1.2013,1.20155,1.20182,1.2012,15921
2014-12-11 14:00:00,2014-12-11 18:00:00,1.201,1.20137,1.20146,1.20094,1.20121,1.20156,1.20168,1.20115,12667
2014-12-11 18:00:00,2014-12-11 22:00:00,1.20099,1.2011,1.20123,1.20096,1.20122,1.20139,1.20152,1.20117,4673
2014-12-11 22:00:00,2014-12-12 02:00:00,1.20107,1.20116,1.20124,1.20101,1.2013,1.20139,1.20147,1.20125,10260
2014-12-12 02:00:00,2014-12-12 06:00:00,1.20102,1.2011,1.20116,1.20099,1.20125,1.20133,1.20135,1.20121,12524
2014-12-12 06:00:00,2014-12-12 10:00:00,1.20081,1.20115,1.20117,1.20075,1.20103,1.20133,1.20137,1.20095,10041
2014-12-12 10:00:00,2014-12-12 14:00:00,1.20085,1.20088,1.20094,1.20081,1.20104,1.2011,1.20115,1.20099,7344
2014-12-12 14:00:00,2014-12-12 18:00:00,1.20085,1.20092,1.20097,1.20081,1.20107,1.20114,1.2012,1.20099,10824
2014-12-12 18:00:00,2014-12-12 21:00:00,1.2009,1.20092,1.20101,1.20051,1.20112,1.20157,1.20157,1.20106,3967
2014-12-12 21:00:00,2014-12-14 23:00:00,1.20048,1.20118,1.20119,1.20038,1.20125,1.20142,1.20192,1.2011,2438
2014-12-14 23:00:00,2014-12-15 00:00:00,1.20118,1.20112,1.20119,1.20105,1.20141,1.20131,1.20144,1.20131,1541
