open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.20496,1.20589,1.20612,1.20496,1.20617,1.20624,1.20659,1.20596,2694
2012-03-12 00:00:00,2012-03-12 04:00:00,1.20554,1.2058,1.20597,1.20537,1.20586,1.20612,1.20627,1.20567,3083
2012-03-12 04:00:00,2012-03-12 08:00:00,1.20548,1.20584,1.20594,1.20524,1.20573,1.20611,1.2062,1.20544,4033
2012-03-12 08:00:00,2012-03-12 12:00:00,1.20541,1.20576,1.20584,1.20527,1.20565,1.20598,1.20602,1.20548,3482
2012-03-12 12:00:00,2012-03-12 16:00:00,1.20549,1.20591,1.20595,1.20537,1.20571,1.20613,1.20616,1.20559,4988
2012-03-12 16:00:00,2012-03-12 20:00:00,1.20546,1.20571,1.20579,1.20531,1.2057,1.20596,1.20601,1.20556,2758
2012-03-12 20:00:00,2012-03-13 00:00:00,1.20534,1.2055,1.20569,1.20525,1.20564,1.20596,1.20607,1.2055,1584
2012-03-13 00:00:00,2012-03-13 04:00:00,1.20529,1.20557,1.20562,1.20511,1.20561,1.20591,1.20593,1.20541,3520
2012-03-13 04:00:00,2012-03-13 08:00:00,1.20524,1.20574,1.20584,1.2051,1.20549,1.20596,1.20606,1.20538,2679
2012-03-13 08:00:00,2012-03-13 12:00:00,1.20573,1.206,1.20601,1.20534,1.20596,1.20617,1.20625,1.20572,4847
2012-03-13 12:00:00,2012-03-13 16:00:00,1.20561,1.2059,1.20605,1.2055,1.20587,1.20612,1.20625,1.20569,4747
2012-03-13 16:00:00,2012-03-13 20:00:00,1.2059,1.20758,1.20773,1.20555,1.20612,1.20787,1.20802,1.20579,7462
2012-03-13 20:00:00,2012-03-14 00:00:00,1.20749,1.20793,1.20837,1.20724,1.20787,1.2083,1.20863,1.20781,3205
2012-03-14 00:00:00,2012-03-14 04:00:00,1.20741,1.20825,1.20831,1.20715,1.20776,1.20854,1.20859,1.20747,2704
2012-03-14 04:00:00,2012-03-14 08:00:00,1.20825,1.20907,1.20949,1.2077,1.20854,1.20932,1.20972,1.20803,7809
2012-03-14 08:00:00,2012-03-14 12:00:00,1.20907,1.21053,1.21158,1.20886,1.20932,1.21078,1.21179,1.2091,7471
2012-03-14 12:00:00,2012-03-14 16:00:00,1.21043,1.21286,1.2146,1.21019,1.21065,1.21311,1.21483,1.21038,14375
2012-03-14 16:00:00,2012-03-14 20:00:00,1.2109,1.21266,1.21277,1.21061,1.21115,1.21301,1.2132,1.2109,5926
2012-03-14 20:00:00,2012-03-15 00:00:00,1.21238,1.21313,1.21313,1.21206,1.21282,1.21339,1.21343,1.21259,3366
2012-03-15 00:00:00,2012-03-15 04:00:00,1.21242,1.21338,1.21382,1.21205,1.21273,1.21367,1.21415,1.21239,6347
2012-03-15 04:00:00,2012-03-15 08:00:00,1.2118,1.21209,1.21345,1.20847,1.21204,1.21241,1.21374,1.2087,10091
2012-03-15 08:00:00,2012-03-15 12:00:00,1.20977,1.21065,1.21144,1.20922,1.21001,1.21089,1.21166,1.20948,6935
2012-03-15 12:00:00,2012-03-15 16:00:00,1.20699,1.20843,1.2095,1.20654,1.20723,1.20904,1.20975,1.20679,9256
2012-03-15 16:00:00,2012-03-15 20:00:00,1.20659,1.20714,1.20748,1.20646,1.20684,1.20819,1.20819,1.20673,5010
2012-03-15 20:00:00,2012-03-16 00:00:00,1.20703,1.20765,1.20777,1.20669,1.2075,1.20798,1.20819,1.20719,2423
2012-03-16 00:00:00,2012-03-16 04:00:00,1.20709,1.20761,1.20791,1.20695,1.20736,1.20796,1.20822,1.20728,3513
2012-03-16 04:00:00,2012-03-16 08:00:00,1.20684,1.20742,1.20804,1.20672,1.2071,1.20767,1.20827,1.207,3601
2012-03-16 08:00:00,2012-03-16 12:00:00,1.20694,1.20722,1.20784,1.20606,1.20717,1.20746,1.20805,1.20631,6283
2012-03-16 12:00:00,2012-03-16 16:00:00,1.20617,1.20648,1.20724,1.20596,1.20642,1.20674,1.20744,1.20618,6782
2012-03-16 16:00:00,2012-03-16 20:00:00,1.20601,1.20635,1.20679,1.20558,1.20627,1.20694,1.20705,1.20615,2533
2012-03-16 20:00:00,2012-03-19 00:00:00,1.20558,1.2066,1.20673,1.20558,1.20687,1.20693,1.2073,1.20654,2117
2012-03-19 00:00:00,2012-03-19 04:00:00,1.20646,1.20669,1.20677,1.20633,1.20677,1.20701,1.20717,1.20668,1814
2012-03-19 04:00:00,2012-03-19 08:00:00,1.20615,1.20654,1.20676,1.20588,1.20637,1.20679,1.20709,1.20611,2766
2012-03-19 08:00:00,2012-03-19 12:00:00,1.20602,1.20644,1.20656,1.20602,1.20625,1.20667,1.20676,1.20625,3590
2012-03-19 12:00:00,2012-03-19 16:00:00,1.20614,1.20669,1.20687,1.20588,1.20639,1.20693,1.20709,1.20608,6782
2012-03-19 16:00:00,2012-03-19 20:00:00,1.20602,1.20636,1.20647,1.20587,1.20629,1.20661,1.20673,1.20609,2644
2012-03-19 20:00:00,2012-03-20 00:00:00,1.20613,1.20654,1.20656,1.20598,1.20648,1.20683,1.20684,1.20637,1362
