open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.23343,1.23364,1.23456,1.23271,1.23367,1.23389,1.23481,1.23293,3316
2013-02-14 03:00:00,2013-02-14 07:00:00,1.23263,1.23313,1.23478,1.23214,1.23288,1.23355,1.23496,1.23235,5833
2013-02-14 07:00:00,2013-02-14 11:00:00,1.2305,1.23246,1.23349,1.22803,1.23072,1.23267,1.2337,1.22824,14111
2013-02-14 11:00:00,2013-02-14 15:00:00,1.22909,1.23007,1.23071,1.22793,1.22932,1.23029,1.23089,1.22816,11609
2013-02-14 15:00:00,2013-02-14 19:00:00,1.23006,1.23185,1.2327,1.22903,1.23027,1.23205,1.23291,1.22926,6289
2013-02-14 19:00:00,2013-02-14 23:00:00,1.23075,1.23119,1.23177,1.22977,1.23106,1.23144,1.23198,1.23056,3806
2013-02-14 23:00:00,2013-02-15 03:00:00,1.23104,1.23153,1.23184,1.23028,1.23123,1.23175,1.23199,1.23052,3846
2013-02-15 03:00:00,2013-02-15 07:00:00,1.23108,1.2323,1.23317,1.23043,1.23131,1.23251,1.23338,1.23067,5487
2013-02-15 07:00:00,2013-02-15 11:00:00,1.22884,1.2307,1.23244,1.22844,1.22903,1.23088,1.23262,1.22867,12498
2013-02-15 11:00:00,2013-02-15 15:00:00,1.22993,1.23326,1.23339,1.2291,1.23015,1.23349,1.23361,1.22933,13899
2013-02-15 15:00:00,2013-02-15 19:00:00,1.23154,1.23284,1.23326,1.23105,1.2318,1.23306,1.23349,1.23131,6598
2013-02-15 19:00:00,2013-02-15 21:00:00,1.23121,1.23127,1.23224,1.23115,1.23149,1.23216,1.23279,1.23143,2314
2013-02-15 21:00:00,2013-02-18 00:00:00,1.23136,1.23174,1.23186,1.23109,1.23159,1.23206,1.23241,1.23155,2845
2013-02-18 00:00:00,2013-02-18 04:00:00,1.23174,1.23363,1.23394,1.23158,1.23197,1.23386,1.23418,1.23181,3710
2013-02-18 04:00:00,2013-02-18 08:00:00,1.23212,1.23343,1.23401,1.23101,1.23236,1.23366,1.23423,1.23122,6818
2013-02-18 08:00:00,2013-02-18 12:00:00,1.23103,1.23339,1.23449,1.23101,1.23126,1.23362,1.23469,1.23124,9553
2013-02-18 12:00:00,2013-02-18 16:00:00,1.23228,1.23264,1.23357,1.23162,1.23252,1.23287,1.23376,1.23183,5650
2013-02-18 16:00:00,2013-02-18 20:00:00,1.23264,1.23301,1.23348,1.23232,1.23287,1.23332,1.23355,1.23255,7355
2013-02-18 20:00:00,2013-02-19 00:00:00,1.23236,1.23276,1.23306,1.23208,1.23261,1.23297,1.23347,1.23228,3869
2013-02-19 00:00:00,2013-02-19 04:00:00,1.23228,1.23301,1.23319,1.232,1.23253,1.23324,1.23343,1.23228,3208
2013-02-19 04:00:00,2013-02-19 08:00:00,1.23188,1.23285,1.23327,1.23168,1.23209,1.23305,1.23347,1.2319,7198
2013-02-19 08:00:00,2013-02-19 12:00:00,1.23274,1.23314,1.23442,1.23233,1.23297,1.23359,1.23464,1.23256,8713
2013-02-19 12:00:00,2013-02-19 16:00:00,1.23267,1.23419,1.23484,1.23247,1.2329,1.2344,1.23505,1.23271,8793
2013-02-19 16:00:00,2013-02-19 20:00:00,1.23419,1.23575,1.23581,1.23395,1.2344,1.23595,1.23604,1.23414,4041
2013-02-19 20:00:00,2013-02-20 00:00:00,1.23514,1.23582,1.2359,1.23462,1.23537,1.23605,1.23611,1.23482,3833
2013-02-20 00:00:00,2013-02-20 04:00:00,1.23506,1.23581,1.23588,1.23486,1.23529,1.23601,1.2361,1.23511,3834
2013-02-20 04:00:00,2013-02-20 08:00:00,1.23378,1.23519,1.23577,1.23343,1.234,1.23542,1.236,1.23366,7186
2013-02-20 08:00:00,2013-02-20 12:00:00,1.23325,1.23422,1.23456,1.23276,1.23348,1.23445,1.23475,1.23299,10748
2013-02-20 12:00:00,2013-02-20 16:00:00,1.23422,1.23495,1.23557,1.23342,1.23445,1.23517,1.23578,1.23364,8224
2013-02-20 16:00:00,2013-02-20 20:00:00,1.23246,1.2329,1.23396,1.23152,1.23266,1.23317,1.23428,1.23172,11957
2013-02-20 20:00:00,2013-02-21 00:00:00,1.23116,1.23229,1.23263,1.23086,1.23144,1.23251,1.23324,1.23118,4085
2013-02-21 00:00:00,2013-02-21 04:00:00,1.23191,1.23236,1.23266,1.23157,1.23212,1.23259,1.23288,1.2318,4632
2013-02-21 04:00:00,2013-02-21 08:00:00,1.23102,1.23175,1.23249,1.22826,1.23125,1.232,1.23269,1.22859,12492
2013-02-21 08:00:00,2013-02-21 12:00:00,1.22846,1.22962,1.22995,1.22758,1.22868,1.22983,1.23016,1.22781,12578
2013-02-21 12:00:00,2013-02-21 16:00:00,1.22858,1.2302,1.23028,1.22812,1.22881,1.23039,1.23045,1.2283,12945
2013-02-21 16:00:00,2013-02-21 20:00:00,1.22716,1.22965,1.23023,1.22692,1.22735,1.22988,1.23041,1.22711,7015
2013-02-21 20:00:00,2013-02-22 00:00:00,1.22741,1.22805,1.2284,1.2271,1.2278,1.22841,1.22891,1.22734,6165
2013-02-22 00:00:00,2013-02-22 04:00:00,1.22716,1.22731,1.22781,1.22684,1.22741,1.22755,1.22781,1.22708,5132
2013-02-22 04:00:00,2013-02-22 08:00:00,1.22731,1.22905,1.2298,1.22721,1.22755,1.22963,1.22999,1.22743,7951
2013-02-22 08:00:00,2013-02-22 12:00:00,1.22694,1.22974,1.23062,1.22638,1.22717,1.22995,1.23095,1.2266,13122
2013-02-22 12:00:00,2013-02-22 16:00:00,1.226,1.22824,1.22851,1.22595,1.22621,1.22845,1.22871,1.22617,9943
2013-02-22 16:00:00,2013-02-22 20:00:00,1.22609,1.22641,1.2267,1.2258,1.22631,1.22663,1.22691,1.226,3751
2013-02-22 20:00:00,2013-02-22 21:00:00,1.22594,1.22585,1.22606,1.22561,1.22614,1.22651,1.22658,1.22601,890
