open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.20099,1.20107,1.20117,1.20091,1.20126,1.20135,1.20149,1.20119,4422
2012-05-10 03:00:00,2012-05-10 07:00:00,1.20102,1.20109,1.20121,1.20094,1.20119,1.20129,1.20141,1.20118,3694
2012-05-10 07:00:00,2012-05-10 11:00:00,1.201,1.20112,1.20118,1.2009,1.2012,1.20135,1.20136,1.20107,3631
2012-05-10 11:00:00,2012-05-10 15:00:00,1.20106,1.20122,1.20141,1.201,1.20128,1.20142,1.20159,1.20121,6253
2012-05-10 15:00:00,2012-05-10 19:00:00,1.20103,1.20125,1.20134,1.20099,1.20126,1.20148,1.20153,1.20119,4222
2012-05-10 19:00:00,2012-05-10 23:00:00,1.20096,1.20106,1.20117,1.20076,1.20123,1.20143,1.20162,1.20118,2670
2012-05-10 23:00:00,2012-05-11 03:00:00,1.201,1.20108,1.20117,1.20089,1.20119,1.2013,1.20148,1.2011,4530
2012-05-11 03:00:00,2012-05-11 07:00:00,1.20107,1.2011,1.20121,1.20097,1.20126,1.20131,1.20141,1.20119,2805
2012-05-11 07:00:00,2012-05-11 11:00:00,1.20105,1.20117,1.2013,1.201,1.2013,1.2014,1.20148,1.20119,2278
2012-05-11 11:00:00,2012-05-11 15:00:00,1.20103,1.20116,1.20131,1.20075,1.20121,1.20139,1.20148,1.20115,2992
2012-05-11 15:00:00,2012-05-11 19:00:00,1.20099,1.20114,1.20121,1.20095,1.20118,1.20136,1.2014,1.20116,4742
2012-05-11 19:00:00,2012-05-11 20:00:00,1.20102,1.20063,1.20113,1.20053,1.20127,1.20175,1.20194,1.20122,590
2012-05-11 20:00:00,2012-05-14 01:00:00,1.20088,1.20122,1.20133,1.20071,1.20121,1.20145,1.20162,1.20113,2661
2012-05-14 01:00:00,2012-05-14 05:00:00,1.20105,1.20116,1.20125,1.20097,1.20121,1.20137,1.20142,1.20117,2141
2012-05-14 05:00:00,2012-05-14 09:00:00,1.20092,1.20126,1.20132,1.20082,1.20111,1.20147,1.2015,1.20102,3468
2012-05-14 09:00:00,2012-05-14 13:00:00,1.20082,1.20102,1.20108,1.20078,1.20104,1.20123,1.20127,1.20098,1786
