open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,1.20046,1.201,1.20102,1.20009,1.20118,1.20139,1.20201,1.20112,1277
2012-07-30 00:00:00,2012-07-30 04:00:00,1.20093,1.20102,1.20106,1.20084,1.20121,1.20129,1.20129,1.20113,2222
2012-07-30 04:00:00,2012-07-30 08:00:00,1.20092,1.20104,1.20112,1.20086,1.20116,1.20125,1.20129,1.20109,3653
2012-07-30 08:00:00,2012-07-30 12:00:00,1.20094,1.20098,1.20107,1.20087,1.20118,1.20119,1.20125,1.20106,3085
2012-07-30 12:00:00,2012-07-30 16:00:00,1.2009,1.20104,1.20111,1.20086,1.20112,1.20129,1.20129,1.20106,3121
2012-07-30 16:00:00,2012-07-30 20:00:00,1.20102,1.20107,1.20113,1.20081,1.20125,1.20132,1.20152,1.20119,948
2012-07-30 20:00:00,2012-07-31 00:00:00,1.201,1.20107,1.20112,1.2006,1.20128,1.20135,1.20162,1.20123,1927
2012-07-31 00:00:00,2012-07-31 04:00:00,1.20105,1.20112,1.20116,1.20099,1.20126,1.20135,1.2014,1.20124,1089
2012-07-31 04:00:00,2012-07-31 08:00:00,1.20097,1.20118,1.20127,1.20091,1.2012,1.20148,1.2015,1.20112,3016
2012-07-31 08:00:00,2012-07-31 12:00:00,1.20095,1.2017,1.20199,1.2009,1.20117,1.20192,1.20219,1.20113,3665
2012-07-31 12:00:00,2012-07-31 16:00:00,1.20101,1.2015,1.20171,1.20096,1.20122,1.20182,1.20192,1.20117,4370
2012-07-31 16:00:00,2012-07-31 20:00:00,1.20099,1.20108,1.20116,1.20095,1.20125,1.20228,1.20228,1.20118,1493
2012-07-31 20:00:00,2012-08-01 00:00:00,1.20091,1.201,1.20122,1.20082,1.20133,1.2015,1.20228,1.20121,1483
2012-08-01 00:00:00,2012-08-01 04:00:00,1.20094,1.20103,1.20111,1.20092,1.20126,1.20131,1.20133,1.20118,803
2012-08-01 04:00:00,2012-08-01 08:00:00,1.20103,1.20113,1.20137,1.20098,1.20125,1.20136,1.20156,1.2012,2123
2012-08-01 08:00:00,2012-08-01 12:00:00,1.20101,1.20124,1.2013,1.20081,1.20121,1.20147,1.20166,1.20117,3588
2012-08-01 12:00:00,2012-08-01 16:00:00,1.20121,1.20142,1.20154,1.20111,1.20144,1.20165,1.20188,1.20133,3524
2012-08-01 16:00:00,2012-08-01 20:00:00,1.20123,1.20151,1.20174,1.20117,1.20149,1.20178,1.20207,1.2014,4331
2012-08-01 20:00:00,2012-08-02 00:00:00,1.2012,1.20137,1.20169,1.20045,1.20142,1.20176,1.20202,1.2013,2966
2012-08-02 00:00:00,2012-08-02 04:00:00,1.20117,1.20142,1.20146,1.20111,1.20141,1.20162,1.20174,1.20139,3870
2012-08-02 04:00:00,2012-08-02 08:00:00,1.20142,1.20266,1.20284,1.20135,1.20162,1.20286,1.20304,1.20159,5602
2012-08-02 08:00:00,2012-08-02 12:00:00,1.20157,1.20205,1.20269,1.20113,1.20181,1.20229,1.20286,1.20138,11181
2012-08-02 12:00:00,2012-08-02 16:00:00,1.20102,1.20125,1.20163,1.20094,1.20123,1.2015,1.20187,1.20117,5799
2012-08-02 16:00:00,2012-08-02 20:00:00,1.20107,1.20123,1.20131,1.20054,1.20129,1.20144,1.20158,1.20123,2194
2012-08-02 20:00:00,2012-08-03 00:00:00,1.20081,1.20123,1.20127,1.20025,1.20133,1.20158,1.20224,1.20133,2086
2012-08-03 00:00:00,2012-08-03 04:00:00,1.20116,1.20134,1.20143,1.20115,1.20141,1.20161,1.20164,1.20139,1313
2012-08-03 04:00:00,2012-08-03 08:00:00,1.20108,1.20129,1.20161,1.20099,1.20127,1.20153,1.20183,1.20118,3259
2012-08-03 08:00:00,2012-08-03 12:00:00,1.20096,1.20126,1.20129,1.20069,1.20118,1.20143,1.20154,1.20111,4327
2012-08-03 12:00:00,2012-08-03 16:00:00,1.20116,1.20141,1.20159,1.20107,1.20137,1.20165,1.20182,1.20131,7849
2012-08-03 16:00:00,2012-08-03 20:00:00,1.20127,1.20163,1.20185,1.20112,1.20151,1.20238,1.20238,1.20134,3333
2012-08-03 20:00:00,2012-08-06 00:00:00,1.20135,1.20191,1.20207,1.20033,1.20164,1.20219,1.20238,1.20137,3760
2012-08-06 00:00:00,2012-08-06 04:00:00,1.20175,1.20202,1.20222,1.20175,1.20203,1.20233,1.20241,1.20201,3624
2012-08-06 04:00:00,2012-08-06 08:00:00,1.20139,1.20153,1.20192,1.20116,1.20162,1.20175,1.20218,1.20136,3091
2012-08-06 08:00:00,2012-08-06 12:00:00,1.20102,1.20124,1.20145,1.20099,1.2012,1.20144,1.20163,1.20118,2286
2012-08-06 12:00:00,2012-08-06 16:00:00,1.20109,1.20113,1.20135,1.20097,1.2013,1.20135,1.20156,1.20117,3338
2012-08-06 16:00:00,2012-08-06 20:00:00,1.20105,1.20121,1.20826,1.20102,1.2013,1.20163,1.2095,1.20127,2269
2012-08-06 20:00:00,2012-08-07 00:00:00,1.20096,1.20131,1.20147,1.20033,1.20124,1.20154,1.20245,1.20118,1364
