open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,1.2209,1.2212,1.22156,1.22082,1.22113,1.22145,1.22181,1.22101,3064
2014-05-30 03:00:00,2014-05-30 07:00:00,1.22098,1.22114,1.22133,1.22083,1.22115,1.22141,1.22158,1.22102,6299
2014-05-30 07:00:00,2014-05-30 11:00:00,1.22032,1.22073,1.22134,1.22014,1.22054,1.22095,1.22155,1.22034,7735
2014-05-30 11:00:00,2014-05-30 15:00:00,1.21974,1.22083,1.22133,1.21932,1.21994,1.22104,1.22151,1.21952,14436
2014-05-30 15:00:00,2014-05-30 19:00:00,1.21976,1.22049,1.22056,1.21955,1.21999,1.2207,1.22078,1.21974,4372
2014-05-30 19:00:00,2014-05-30 20:00:00,1.22049,1.22011,1.22073,1.21991,1.2207,1.22128,1.22128,1.22052,1179
2014-05-30 20:00:00,2014-06-01 23:00:00,1.21995,1.22044,1.22061,1.21953,1.2206,1.22083,1.22145,1.2204,1932
2014-06-01 23:00:00,2014-06-02 03:00:00,1.22044,1.22077,1.22087,1.22033,1.22066,1.22102,1.22111,1.22058,2699
2014-06-02 03:00:00,2014-06-02 07:00:00,1.22072,1.22168,1.22181,1.22056,1.22093,1.22182,1.22199,1.22078,7094
2014-06-02 07:00:00,2014-06-02 11:00:00,1.22126,1.22156,1.22184,1.22102,1.22148,1.22178,1.222,1.22124,9067
2014-06-02 11:00:00,2014-06-02 15:00:00,1.22103,1.22178,1.22198,1.22062,1.2212,1.22197,1.22219,1.22085,11252
2014-06-02 15:00:00,2014-06-02 19:00:00,1.22178,1.22215,1.22237,1.22169,1.22197,1.22237,1.22258,1.2219,4558
2014-06-02 19:00:00,2014-06-02 23:00:00,1.2216,1.2218,1.22195,1.2215,1.22185,1.22217,1.22225,1.22176,1590
2014-06-02 23:00:00,2014-06-03 03:00:00,1.2218,1.22216,1.22225,1.2218,1.22202,1.22239,1.22248,1.22203,2651
2014-06-03 03:00:00,2014-06-03 07:00:00,1.22184,1.22232,1.22242,1.22168,1.22209,1.22252,1.22261,1.22191,4041
2014-06-03 07:00:00,2014-06-03 11:00:00,1.22153,1.22229,1.22249,1.22113,1.22175,1.22262,1.22282,1.22136,11255
2014-06-03 11:00:00,2014-06-03 15:00:00,1.22128,1.2216,1.22178,1.22104,1.22149,1.22181,1.22198,1.22126,13725
2014-06-03 15:00:00,2014-06-03 19:00:00,1.22131,1.22158,1.22172,1.22121,1.22153,1.22181,1.22193,1.22142,5192
2014-06-03 19:00:00,2014-06-03 23:00:00,1.22135,1.22148,1.22158,1.22114,1.22166,1.22171,1.22182,1.22154,2950
2014-06-03 23:00:00,2014-06-04 03:00:00,1.22142,1.22215,1.22218,1.22132,1.22167,1.22235,1.22239,1.22154,3824
2014-06-04 03:00:00,2014-06-04 07:00:00,1.22163,1.22201,1.22227,1.22159,1.22184,1.22222,1.22248,1.22179,6417
2014-06-04 07:00:00,2014-06-04 11:00:00,1.22053,1.22113,1.22172,1.22027,1.22071,1.22141,1.22189,1.22049,11081
2014-06-04 11:00:00,2014-06-04 15:00:00,1.21985,1.22055,1.22102,1.21951,1.22003,1.22077,1.22125,1.21969,15643
2014-06-04 15:00:00,2014-06-04 19:00:00,1.21958,1.21996,1.22007,1.2193,1.21979,1.22019,1.22027,1.21953,5561
2014-06-04 19:00:00,2014-06-04 23:00:00,1.21979,1.21999,1.22014,1.21975,1.22004,1.22027,1.22035,1.22,2101
2014-06-04 23:00:00,2014-06-05 03:00:00,1.21995,1.22029,1.22073,1.21971,1.2202,1.22051,1.2209,1.21995,5454
2014-06-05 03:00:00,2014-06-05 07:00:00,1.21938,1.21996,1.22019,1.21896,1.21958,1.22019,1.22037,1.21916,8140
2014-06-05 07:00:00,2014-06-05 11:00:00,1.21895,1.2195,1.21974,1.21799,1.21917,1.21971,1.21996,1.21826,22135
2014-06-05 11:00:00,2014-06-05 15:00:00,1.21857,1.21922,1.22038,1.2179,1.21878,1.21944,1.22059,1.21809,54829
2014-06-05 15:00:00,2014-06-05 19:00:00,1.21731,1.2179,1.21807,1.21717,1.21753,1.21813,1.21828,1.21738,13815
2014-06-05 19:00:00,2014-06-05 23:00:00,1.21746,1.21826,1.21836,1.2174,1.21785,1.21851,1.21856,1.21767,3877
2014-06-05 23:00:00,2014-06-06 03:00:00,1.21753,1.21777,1.21826,1.21748,1.21775,1.21801,1.21849,1.21769,3540
2014-06-06 03:00:00,2014-06-06 07:00:00,1.2174,1.21754,1.21789,1.21653,1.21761,1.21784,1.2181,1.21673,9324
2014-06-06 07:00:00,2014-06-06 11:00:00,1.21681,1.21818,1.21837,1.21665,1.21701,1.21837,1.21855,1.21685,11502
2014-06-06 11:00:00,2014-06-06 15:00:00,1.21818,1.21913,1.21939,1.21803,1.21837,1.21933,1.21957,1.21836,29308
2014-06-06 15:00:00,2014-06-06 19:00:00,1.21873,1.21896,1.21918,1.2186,1.21899,1.21919,1.21939,1.2188,4193
2014-06-06 19:00:00,2014-06-06 20:00:00,1.21889,1.21883,1.21909,1.21859,1.21911,1.21934,1.21938,1.21888,1538
