open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,1.05376,1.05471,1.05487,1.0533,1.05398,1.05499,1.05509,1.05358,23685
2015-07-24 03:00:00,2015-07-24 07:00:00,1.0535,1.05415,1.0544,1.05109,1.05381,1.05448,1.05469,1.05134,34368
2015-07-24 07:00:00,2015-07-24 11:00:00,1.05136,1.05192,1.05257,1.0506,1.05158,1.05214,1.05277,1.05083,38128
2015-07-24 11:00:00,2015-07-24 15:00:00,1.05155,1.05568,1.05585,1.05078,1.05176,1.05592,1.05607,1.05104,64889
2015-07-24 15:00:00,2015-07-24 19:00:00,1.05568,1.05777,1.05796,1.05488,1.05592,1.05802,1.05822,1.0551,26722
2015-07-24 19:00:00,2015-07-24 20:00:00,1.05622,1.05645,1.05662,1.05596,1.05653,1.05704,1.05713,1.05633,2007
2015-07-24 20:00:00,2015-07-26 23:00:00,1.05557,1.05616,1.05711,1.05546,1.05649,1.05803,1.05829,1.05623,6459
2015-07-26 23:00:00,2015-07-27 03:00:00,1.056,1.05696,1.05821,1.05567,1.05629,1.05728,1.05853,1.056,33390
2015-07-27 03:00:00,2015-07-27 07:00:00,1.05674,1.0587,1.05885,1.05629,1.05702,1.0589,1.05909,1.05652,38834
2015-07-27 07:00:00,2015-07-27 11:00:00,1.05845,1.05984,1.06017,1.05786,1.05869,1.06006,1.06036,1.05806,55425
2015-07-27 11:00:00,2015-07-27 15:00:00,1.05941,1.06638,1.06683,1.05921,1.05965,1.06663,1.06705,1.05946,72228
2015-07-27 15:00:00,2015-07-27 19:00:00,1.06638,1.0686,1.06891,1.0662,1.06663,1.06884,1.06911,1.06644,31777
2015-07-27 19:00:00,2015-07-27 23:00:00,1.06648,1.06722,1.06818,1.06551,1.06683,1.06758,1.06845,1.06677,21937
2015-07-27 23:00:00,2015-07-28 03:00:00,1.06565,1.0662,1.06724,1.06471,1.06589,1.06648,1.06751,1.06492,18786
2015-07-28 03:00:00,2015-07-28 07:00:00,1.0648,1.06621,1.06681,1.06463,1.06511,1.06638,1.06708,1.06485,43840
2015-07-28 07:00:00,2015-07-28 11:00:00,1.06519,1.06715,1.06742,1.06346,1.06542,1.06741,1.06766,1.06367,61376
2015-07-28 11:00:00,2015-07-28 15:00:00,1.06544,1.06617,1.0668,1.06437,1.06557,1.06637,1.06699,1.0646,71174
2015-07-28 15:00:00,2015-07-28 19:00:00,1.06361,1.06422,1.06548,1.06308,1.06384,1.06447,1.06575,1.06335,27935
2015-07-28 19:00:00,2015-07-28 23:00:00,1.06389,1.06439,1.06464,1.06351,1.06427,1.06504,1.06543,1.06394,11130
2015-07-28 23:00:00,2015-07-29 03:00:00,1.06385,1.06492,1.06508,1.06364,1.06418,1.06517,1.06533,1.06397,19577
2015-07-29 03:00:00,2015-07-29 07:00:00,1.06399,1.06472,1.06509,1.0633,1.06425,1.06499,1.06535,1.06357,33963
2015-07-29 07:00:00,2015-07-29 11:00:00,1.06272,1.06432,1.06555,1.0622,1.06294,1.06454,1.06581,1.0624,45265
2015-07-29 11:00:00,2015-07-29 15:00:00,1.06201,1.06249,1.06313,1.06082,1.06227,1.06272,1.06335,1.06105,69832
2015-07-29 15:00:00,2015-07-29 19:00:00,1.06173,1.06366,1.06482,1.06157,1.06197,1.06393,1.06513,1.06181,61082
2015-07-29 19:00:00,2015-07-29 23:00:00,1.06204,1.06264,1.06338,1.06189,1.06264,1.06435,1.065,1.06255,12546
2015-07-29 23:00:00,2015-07-30 03:00:00,1.06186,1.06323,1.06353,1.06154,1.06214,1.06352,1.06383,1.06184,28766
2015-07-30 03:00:00,2015-07-30 07:00:00,1.06211,1.06409,1.06429,1.06125,1.06237,1.06433,1.06454,1.06151,34016
2015-07-30 07:00:00,2015-07-30 11:00:00,1.06409,1.06482,1.0666,1.06272,1.06433,1.06507,1.06687,1.06296,45717
2015-07-30 11:00:00,2015-07-30 15:00:00,1.05904,1.06194,1.06389,1.05807,1.05926,1.06218,1.06423,1.05827,85963
2015-07-30 15:00:00,2015-07-30 19:00:00,1.05828,1.05955,1.05967,1.05747,1.05851,1.05978,1.05994,1.05769,28046
2015-07-30 19:00:00,2015-07-30 23:00:00,1.05925,1.05948,1.0598,1.059,1.05958,1.05997,1.06007,1.05939,11402
2015-07-30 23:00:00,2015-07-31 03:00:00,1.05844,1.05881,1.0596,1.05771,1.0587,1.05904,1.05979,1.05796,19544
2015-07-31 03:00:00,2015-07-31 07:00:00,1.05635,1.0579,1.05866,1.05486,1.05659,1.0582,1.05894,1.05501,41171
2015-07-31 07:00:00,2015-07-31 11:00:00,1.05386,1.05651,1.05747,1.053,1.05407,1.05675,1.05765,1.05325,58924
2015-07-31 11:00:00,2015-07-31 15:00:00,1.05651,1.0626,1.06446,1.05571,1.05675,1.06283,1.0647,1.05616,116630
2015-07-31 15:00:00,2015-07-31 19:00:00,1.06118,1.0625,1.06514,1.06013,1.06146,1.06273,1.06539,1.06036,47134
2015-07-31 19:00:00,2015-07-31 20:00:00,1.06075,1.05938,1.06136,1.05926,1.06106,1.06103,1.06192,1.06034,4865
