open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,1.10417,1.1045,1.10526,1.10277,1.10444,1.10481,1.10566,1.10302,63570
2016-02-09 03:00:00,2016-02-09 07:00:00,1.10295,1.10392,1.1041,1.10099,1.10328,1.10426,1.1044,1.10126,60542
2016-02-09 07:00:00,2016-02-09 11:00:00,1.0989,1.10039,1.10294,1.09851,1.09913,1.1006,1.10315,1.09875,84220
2016-02-09 11:00:00,2016-02-09 15:00:00,1.0974,1.09977,1.1007,1.0957,1.09763,1.1,1.10094,1.09592,126367
2016-02-09 15:00:00,2016-02-09 19:00:00,1.09702,1.09888,1.09923,1.09635,1.09724,1.09912,1.09949,1.09657,86743
2016-02-09 19:00:00,2016-02-09 23:00:00,1.09673,1.09865,1.09983,1.09665,1.09695,1.09911,1.10084,1.09689,44115
2016-02-09 23:00:00,2016-02-10 03:00:00,1.09789,1.09831,1.09878,1.09751,1.09816,1.09858,1.09904,1.09777,45439
2016-02-10 03:00:00,2016-02-10 07:00:00,1.09772,1.09846,1.09854,1.09726,1.09797,1.09872,1.09884,1.09749,40330
2016-02-10 07:00:00,2016-02-10 11:00:00,1.09684,1.09709,1.0983,1.09572,1.09707,1.09732,1.09853,1.09595,80587
2016-02-10 11:00:00,2016-02-10 15:00:00,1.09553,1.09625,1.09724,1.09507,1.09574,1.09649,1.09759,1.09529,129063
2016-02-10 15:00:00,2016-02-10 19:00:00,1.09598,1.09764,1.09842,1.09541,1.09623,1.09789,1.09867,1.09565,96981
2016-02-10 19:00:00,2016-02-10 23:00:00,1.09742,1.09898,1.09949,1.097,1.09766,1.09959,1.10002,1.09725,42060
2016-02-10 23:00:00,2016-02-11 03:00:00,1.09768,1.09818,1.09871,1.09742,1.09788,1.09845,1.09902,1.09766,59112
2016-02-11 03:00:00,2016-02-11 07:00:00,1.0968,1.09761,1.09797,1.09675,1.0971,1.09792,1.0982,1.09706,48712
2016-02-11 07:00:00,2016-02-11 11:00:00,1.09515,1.09939,1.09992,1.09487,1.09539,1.0996,1.10019,1.09513,103946
2016-02-11 11:00:00,2016-02-11 15:00:00,1.09939,1.10399,1.104,1.09905,1.0996,1.10424,1.10426,1.0993,158163
2016-02-11 15:00:00,2016-02-11 19:00:00,1.10186,1.10276,1.10419,1.10106,1.1021,1.10301,1.10444,1.1013,93685
2016-02-11 19:00:00,2016-02-11 23:00:00,1.10024,1.10086,1.10155,1.10007,1.10079,1.10178,1.10194,1.1004,30509
2016-02-11 23:00:00,2016-02-12 03:00:00,1.10022,1.10111,1.10155,1.09985,1.10065,1.10145,1.10178,1.10013,54773
